ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4097.588235294118,-5372.911764705882,-2221.6470588235293,-8988.970588235294,94.70588235294117,3947.0882352941176,3634.400768778381,735.3169531748181,2622.7726896006216,22601.518014459973,23563.058131357444,29226.499300712825,5477.143260324459,5422.99473104494,3437.2448611197483,24323.44977165282,23563.248454020137,29491.825425221898,11933.0,6073.5,147.0,32769.0,16716.058823529413,209.0,-991.9368890038667,20930.743099668445,21538946.38070584,557659793.7049596,1.7192848693265894,1.6621623074993872,0.033575373970193036,0.025035296262166235,-0.15820760766228098,-0.1569014851488869
5614.828571428571,-3399.0,214.77142857142857,-7914.342857142857,134.8,4799.228571428572,3360.7773716866186,2933.3728417252773,3561.6175545527008,25951.136239305986,23670.13206529637,29362.223705284716,6543.785175918554,4489.7524685188855,3568.087214661179,27131.13147237742,23670.51590119175,29751.85331706245,14415.0,7856.371428571429,86.0,40400.0,20150.714285714286,117.0,-433.82459628630244,11481.24380072066,84780065.50674382,1348739208.1827474,2.21506824988459,1.622144640185882,-0.4253831207023108,-0.06514673896599779,-0.1601224315972225,-0.1588847691522629
4653.470588235294,-1315.8235294117646,1059.4117647058824,-16496.235294117647,-5074.0,13782.0,2589.06029097652,3291.8263433450566,3882.935420208357,19866.75957481391,15893.109461428283,21975.29834502688,5325.225038050726,3545.0687208140434,4024.865310132239,25822.74026671749,16683.417046664665,25939.49231100989,14039.0,8973.823529411764,52.0,37310.0,13617.764705882353,1180.0,6921.7661641349505,15.890288735064436,62358729.78481129,65932682.48004638,2.1811070176978236,3.1699342579312955,-0.7844722839329548,0.9198839935775387,-0.1603798314628748,-0.15601833438223997
6576.588235294118,-4339.029411764706,505.94117647058823,11123.882352941177,18490.676470588234,-16186.85294117647,3093.406433021951,2224.854462990307,2790.775666381876,27412.95554034164,16809.817992017062,26924.871435743473,7267.783443146238,4876.182278960361,2836.2660830954574,29583.963393345788,24989.499740184994,31415.965844942413,13015.0,6828.85294117647,631.0,32766.0,21743.117647058825,1332.0,-2891.0439394944647,-2701.6244485667976,53072511.61387627,82606052.66973668,2.4081705611596727,1.687593495639652,-0.061571830799416555,-0.4144355900174051,-0.159911221302081,-0.16013080742773889
6606.088235294118,-4925.794117647059,-281.97058823529414,-3660.4411764705883,7736.235294117647,1717.264705882353,4183.0712497457935,1280.2860383388543,2896.5363949673138,29267.308772347886,21207.239901475965,31026.13458541498,7819.110361987557,5089.457734318241,2910.228599268449,29495.324924169814,22574.241089452065,31073.6226626757,10917.0,7276.970588235294,3376.0,33536.0,18348.176470588234,277.0,-489.4428032688159,-9108.897745689555,29052492.776977316,173445451.27957428,2.0804590618729493,1.4671336385962745,0.017018621430473873,-0.1452796283676473,-0.15972421635719103,-0.16009776675787793
4610.742857142857,-5315.257142857143,-2444.342857142857,-635.5428571428571,840.4285714285714,2522.0,4049.0716773309005,2283.3920049267194,2117.419344969007,23441.88558888659,25318.573193025954,30686.627423497866,6136.279910732327,5784.966511818123,3233.925893664585,23450.49924171582,25332.518009749558,30790.08909744451,11124.0,5348.457142857143,59.0,32766.0,15163.857142857143,200.0,2177.8371704791257,983.8896650505101,67736236.63645822,88359946.02392796,1.8642957456226172,1.8380275279140799,0.16789972343192153,0.40708912241470385,-0.16046858663977737,-0.16027374662460872
4410.970588235294,-1158.5,856.8823529411765,-8691.441176470587,-262.6764705882353,4922.0,2430.151138912656,3331.546825425091,3793.4454520822983,20165.69578909452,19190.07496494046,24640.288099919995,5036.099292928535,3527.226459982404,3889.019897699918,21958.971660402338,19191.87265714931,25127.074673488332,13653.0,8828.29411764706,255.0,36003.0,13760.058823529413,400.0,6479.467344142531,-5154.9195250132325,82950583.317697,504874820.5351993,2.361451129429952,2.959868404366882,-0.8102190094478071,0.6628990548882011,-0.16029334808510443,-0.14505825988318796
6040.058823529412,-3176.5588235294117,292.29411764705884,-7670.0,-2260.3823529411766,7686.058823529412,2788.0170577288172,2501.299382217365,2663.357009594026,25361.08650135896,22860.23647401583,29503.85997871462,6652.4694441900565,4043.1453793826818,2679.3481318717627,26495.539408160985,22971.716088037738,30488.575792948297,12052.0,5851.323529411765,294.0,32766.0,17825.970588235294,266.0,-3362.29643783682,24567.121459836017,42413148.40284227,1134014826.2193995,1.8206828318896309,2.0475150789713803,0.17637936341898883,0.07104444308260864,-0.1570511079851576,-0.15525888112391756
4181.529411764706,-4222.264705882353,-1858.0,2143.6470588235293,7581.411764705882,-5796.64705882353,3266.748214385947,2110.8872027827474,2638.544830684029,24196.39299793931,22035.008202347206,28923.67222828993,5306.301171027429,4720.525821284295,3227.0858097561354,24291.164171845066,23302.77646169077,29498.812387859238,11887.0,5378.029411764706,125.0,32766.0,16528.117647058825,61.0,-4338.587968410487,20840.700705404965,57567240.85822009,839186029.0515165,1.760776584858534,1.7600696342250295,0.12503028266262475,0.14620014773341536,-0.15500128391654983,-0.15873714900031186
2326.0285714285715,-4328.571428571428,-3058.8,-13331.714285714286,-4778.057142857143,11383.0,2655.964903874343,980.2351113224764,1887.8303010901923,15871.11745021022,19698.48692803276,26579.008842102663,3530.518161079799,4438.174341518626,3594.46250303356,20727.444968309184,20269.687153833573,28913.94819163532,10443.0,6243.0,176.0,30353.0,11652.2,719.0,1336.1001666098566,-4491.313817401118,44455919.5876205,427972565.1980398,1.7654774322293612,2.371953707200736,-0.37440349326298006,0.5509309163865352,-0.14985746800850575,-0.16042589706536026
5727.470588235294,-3373.794117647059,46.11764705882353,-4255.882352941177,275.5882352941176,1920.2941176470588,2270.741447132012,2977.8965412776906,2517.6995541530964,28144.74638862956,24299.463551471115,30236.562738949615,6161.183819593725,4500.039395252394,2518.1218958487575,28464.702420407506,24301.026269783462,30297.47936321941,10599.0,5195.5,68.0,31636.0,21495.647058823528,2836.0,1028.53420828738,2566.6932421901397,27675966.215710636,130253571.39522618,1.6820874887773283,1.9956999634045829,0.1853492992747841,-0.5324765832108989,-0.1597804877256501,-0.15531018837721705
5086.676470588235,-4130.705882352941,-932.7058823529412,-4561.411764705882,596.9705882352941,6435.823529411765,3309.764019672242,2541.1923270202465,2790.1397659427043,25262.899640425574,24092.14987902185,28961.727722543434,6068.674928050846,4849.782420832069,2941.907574426938,25671.39605727378,24099.544802266922,29668.1899882091,13251.0,5302.735294117647,455.0,32766.0,17694.676470588234,662.0,3157.4598521954554,8199.089568251611,38495541.18549346,480912857.00860775,2.1759155645318677,1.498873924633359,0.5760672175821103,-0.005892527082848079,-0.159967081974138,-0.15939876371954226
3036.970588235294,-4699.5,-2676.323529411765,-4827.470588235294,716.7647058823529,5151.794117647059,3179.3208531650657,1389.2260488149084,2794.89351286769,23764.20830630815,20884.438870715123,29015.332744622137,4396.734179044313,4900.535609982431,3869.643056194323,24249.57873254466,20896.735117913402,29469.14516764551,11966.0,7279.911764705882,409.0,31345.0,11810.20588235294,789.0,-3575.3332766952567,10046.87140421499,77758329.43047994,215783515.33117473,2.3494870884958248,1.9850220563140213,-0.5109564082195189,0.6223676087063825,-0.15992414687139495,-0.1584320190456634
5053.685714285714,-4227.314285714286,-1069.942857142857,-11667.57142857143,-6623.4,13097.142857142857,3085.4145058084273,1860.8326826055752,2644.146839912717,24704.494830219188,24347.174292131487,26825.53326658642,5921.108170894075,4618.75354861646,2852.4183123397993,27321.132623980706,25232.009899558707,29852.04157268214,10825.0,4712.142857142857,11.0,32766.0,20124.342857142856,4843.0,4035.0550353642157,3519.3365241100764,105014920.64410803,391940658.9852052,1.8042251506380973,1.944134171712068,0.47365873667772107,0.028227095245110273,-0.15903989806443974,-0.15224719451047464
4182.176470588235,-2723.029411764706,-63.029411764705884,-9958.882352941177,-1281.9411764705883,8402.382352941177,2785.9254083020305,2913.9777996378093,3391.197797111656,23466.471500676056,19221.0456836513,26586.66927905424,5025.134865032451,3988.2522229815963,3391.783484522907,25492.246319454956,19263.747567722672,27882.808548616897,12670.0,7144.0,374.0,31083.0,13469.911764705883,15.0,569.4679970448742,6178.376303835398,98689694.94953981,492781568.09743047,1.7105076839056585,1.686172320553678,-0.2633514130485689,0.18544005530361365,-0.1530238563550946,-0.15605592940069812
3384.1176470588234,-3153.3823529411766,-1141.9705882352941,761.8529411764706,4225.558823529412,-3248.676470588235,2886.326942924742,3377.0830697050646,2542.7562452316106,20896.23173337346,17996.310648364077,28032.56973878839,4447.823678001213,4620.444818794984,2787.419262877191,20910.115268903315,18485.738944481756,28220.18541701291,10928.0,5426.470588235294,91.0,29158.0,12860.970588235294,985.0,-697.2986314688055,9863.22870531525,293958061.4123433,1662142588.2551498,1.4639934552912428,1.8550963050343474,-0.05451499166191301,0.3446004926221711,-0.14934758487861924,-0.15315753771231597
3642.5142857142855,-1706.4285714285713,321.7142857142857,4322.371428571429,-1279.2571428571428,4528.142857142857,1045.0452723324906,1212.0463754850848,273.6361057451062,22491.806123355505,9330.570257700092,27375.82166922677,3789.463015106117,2093.073072234767,422.3467769499372,22903.36738248642,9417.857514924961,27747.78711537192,4131.0,2257.8,1043.0,18661.0,8315.2,6.0,2372.9750689598723,7360.831358169835,330297376.2567551,2326757833.481418,3.068320444022528,2.258222868229955,0.9080437772381599,0.45969796657603185,-0.15192525222280584,-0.1511034240085324
