ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2737.309523809524,-825.031746031746,-1275.388888888889,-420.05555555555554,1011.6825396825396,258.3492063492063,2096.354308870997,2287.127847900721,1060.1640107633407,2356.3981031912044,2296.6125387594657,3576.5344055727187,3447.834801358719,2431.3846208700043,1658.4826039543036,2393.545213794005,2509.5678341670136,3585.8531295448597,6841.0,1981.0,25.0,7137.0,2250.8174603174602,8.0,2341.742872265263,1288.6185816003424,7235973.708124786,6887052.622242498,4.66132684279346,2.7060372361132012,1.4734637952035727,0.7860426998367086,-0.057081412184236555,-0.057161580393345304
2472.511811023622,-146.28346456692913,-904.9606299212599,-671.8425196850394,839.0551181102362,291.31496062992125,1262.5848306489781,1210.2138478149698,1175.1042667866016,1976.7367741842993,2393.7950343029233,3213.8670667666142,2776.2267757220807,1219.0227272076675,1483.180292320377,2087.7884580745463,2536.585925507022,3227.042907854474,7612.0,1962.4645669291338,23.0,5826.0,2135.047244094488,5.0,2285.999976598543,-345.2932170917927,6144242.25698771,1198705.5769813387,4.983000394346375,2.1152556226591153,1.689754920815226,0.3473799598484997,-0.0571304541610321,-0.05664670369089915
2784.3307086614172,-1086.2283464566929,-992.3779527559055,-797.4488188976378,669.4251968503937,635.2598425196851,2139.591259276761,1903.3305793567727,891.690979002033,2053.051628074164,2066.681335007282,3868.165784810817,3511.4595614884283,2191.47423324132,1334.138974451165,2202.4862329420384,2172.3954139717907,3919.982347702501,8407.0,1617.9133858267717,10.0,5276.0,1955.8661417322835,17.0,3164.769655046499,1598.5721389755204,11933635.28968167,7567916.534122356,7.10651420562442,2.5529230333596873,2.195008821242357,0.6824556043335007,-0.05728338932923001,-0.05697302437449359
2804.531746031746,-232.5952380952381,-856.1984126984127,-1074.9761904761904,759.063492063492,458.7142857142857,1546.1110028452592,1285.5148013234889,1132.0483683356683,1836.378403894538,2235.806330689157,2895.2675037666795,3202.4767833067967,1306.3877101405803,1419.3693071779205,2127.876747460001,2361.145343542691,2931.3806839586214,9217.0,2271.1031746031745,3.0,5707.0,2179.0396825396824,22.0,2380.7539105246137,2778.6736657117067,7380689.754838427,12199009.106494984,4.217142047905933,1.6985404045341252,1.436535756350577,0.2853152393768247,-0.056625028426348735,-0.05652553470450792
2756.3307086614172,-454.90551181102364,-637.6141732283464,-779.9606299212599,755.5511811023622,16.881889763779526,1814.4413168263623,1578.906286623156,1311.9976596822564,2205.464264162365,1754.9805109565145,2999.106705886616,3299.9327671509513,1643.1324008168585,1458.7287934751223,2339.318534258302,1910.7103865061188,2999.1542193585283,8500.0,2221.0393700787404,54.0,5567.0,1835.8897637795276,83.0,2651.8060236171546,1957.4151560185003,9805999.674726408,6854633.904272843,3.7997580849684174,3.159405040088608,1.4055687451578331,0.9630142617346009,-0.05629575764631963,-0.05657486180594992
2831.236220472441,-1054.8740157480315,-1253.1417322834645,-124.08661417322834,1331.1496062992126,-531.4173228346457,2033.5063254624881,1982.5145449998197,1163.6491253804018,2428.5812553336214,2796.313675979208,3625.0181393864805,3485.83512401419,2245.6898962760242,1710.1004321936698,2431.749247265187,3096.987156708742,3663.7632131306964,6603.0,1949.5669291338584,5.0,9247.0,2490.511811023622,28.0,2724.731783371696,0.28069211779430286,8137614.446467541,2256183.9545315714,4.0785719665129685,3.9125560194168925,1.2795592962779907,1.0841907532936095,-0.057497073545987924,-0.05533067532293055
2149.746031746032,-32.523809523809526,-972.6746031746031,-903.7698412698413,409.1825396825397,987.1031746031746,1305.200124146314,1085.4292086052526,1067.3740944996598,1837.5622920558885,1650.612745295889,2393.7912939929142,2514.9463940766937,1085.916371125956,1444.0856419443555,2047.7878559984194,1700.5742517497688,2589.3260583611204,6143.0,1745.0396825396826,59.0,4717.0,2345.1349206349205,154.0,2336.0245167420953,1063.3019013405838,6656715.143951114,6435275.184518091,3.308623641109049,1.9420688318698887,1.2100181795318476,-0.11349205036483873,-0.05687999797793827,-0.056886427191536755
2536.716535433071,-772.7874015748032,-1214.8740157480315,-390.76377952755905,646.0866141732283,197.2204724409449,1757.3468186182492,1631.9403003107336,858.486967805422,2098.3138542205884,2156.8067275985845,3253.2366703456532,3085.96802025673,1805.665946904638,1487.5882320156663,2134.3892246272057,2251.4979842825414,3259.2092212730827,4081.0,1592.0944881889764,5.0,7827.0,1830.6220472440946,13.0,1295.4735878090428,215.38675703666055,2536466.9751205374,2394945.2367353933,2.441885783506334,5.640496403819302,0.6470086128538658,1.5107038499630527,-0.05682440835961748,-0.057192250354878904
2522.181102362205,-437.48818897637796,-973.4015748031496,-761.7244094488188,949.5748031496063,223.22834645669292,1812.4698049825788,1308.7876151286134,1223.5335767933905,2187.0168539189262,2613.0642811300827,3216.345770157839,3105.8725516489912,1379.9713536910374,1563.504089975488,2315.872793414092,2780.2512915372395,3224.0829716175135,9212.0,1971.4960629921259,0.0,6784.0,2266.0393700787404,3.0,1148.8329273290192,675.2133971815737,3280736.7895093397,3225382.6569309137,5.7139838295512835,2.9115866497329903,1.7844704568800693,0.8323511834961387,-0.05594229914848388,-0.05659348890610919
2721.9370078740158,-1168.755905511811,-954.9133858267717,-624.2677165354331,808.3543307086615,428.87401574803147,1894.3308907345217,1661.5749559134151,1045.3980142730409,2260.765397005262,2426.188331381478,3439.341009925182,3316.237415871366,2031.4580233879808,1415.880144177877,2345.372115934852,2557.308456816871,3465.9774240374113,5325.0,1655.023622047244,9.0,9331.0,1997.7952755905512,4.0,2657.8573414622806,91.15208517216902,10680686.821757136,6807526.298443121,4.0524599101669025,8.857286447255214,1.2377950007590521,2.08488981954395,-0.05701179169128145,-0.05734193606066169
2545.746031746032,-549.563492063492,-1057.7142857142858,-562.8412698412699,925.952380952381,416.5952380952381,1419.6150212349821,1460.6665878595952,959.4462511488265,2305.2559456174786,2295.6016220712677,3305.5471707529096,2914.81211515711,1560.6302934066136,1428.0394318952187,2372.971822386703,2475.3130345569666,3331.695317773849,6957.0,1968.2936507936508,33.0,7595.0,2218.468253968254,63.0,1742.6451173337164,97.7689811501513,7219876.852561857,4085546.673500748,3.862160603771976,4.153522575758316,1.247111777924138,1.104539334533166,-0.055677593179922755,-0.05726439148826887
2907.8976377952754,-949.6377952755905,-1029.007874015748,-665.0866141732283,816.4409448818898,-24.46456692913386,1855.2457520624064,1829.9675556234622,1112.0245882971158,2319.282960138952,2179.5274415707036,3222.43057332902,3449.319566587147,2061.6966791578225,1515.0761993258884,2412.7605876968623,2327.4268377414937,3222.5234390087267,7750.0,2099.3307086614172,9.0,8705.0,2086.149606299213,29.0,1469.0956992427305,-454.19074889983926,4927850.409254323,14730474.329080515,5.050892077130884,4.378704078338412,1.1756877751979906,1.173319264168267,-0.05609788347191009,-0.05646805855252626
2860.3464566929133,-1059.0314960629921,-1151.5433070866143,148.70078740157481,1681.0,-1061.007874015748,2190.6637162656966,2164.1109499589907,1084.483713704291,2226.4215217163137,2613.882287742359,4138.336197103005,3602.858499869061,2409.3409707606406,1581.8207589312472,2231.3817953311873,3107.755076284685,4272.184943208378,9006.0,2122.2755905511813,19.0,7099.0,2113.3700787401576,1.0,290.2282815955803,-13.238992742340706,17810057.908681344,15911605.114453332,6.216488434281387,2.9805100153003385,1.9461162815334114,0.7370966282687825,-0.05528761919496403,-0.056005491233500446
2259.436507936508,-31.08730158730159,-978.063492063492,-897.484126984127,636.6825396825396,818.3412698412699,1484.5511079112443,1217.854391039938,1087.1088842096212,1673.434590628844,2079.8142112186847,2844.7313599914887,2703.506117136935,1218.251098130118,1462.3316725814705,1898.9105000767117,2175.0843223939182,2960.0977930542167,8595.0,1820.6984126984128,1.0,5078.0,1937.7936507936508,26.0,2851.005439083315,883.8416838799027,23888701.198650546,20043999.988954455,4.72482914855581,2.1134933738491544,1.6901705673774565,0.5070019236618647,-0.05705704576701791,-0.05553357248369982
3261.3464566929133,-921.2204724409448,-712.3464566929134,-1236.732283464567,477.98425196850394,156.0708661417323,1730.7661285623726,1772.4051318453976,933.4470988047328,2051.7540851587582,2049.636591504044,3401.578709862149,3692.1446480822233,1997.5152340435907,1174.2065238406408,2395.6630745848074,2104.6327713789415,3405.157240810719,8677.0,2194.299212598425,12.0,6268.0,2038.4566929133857,54.0,2075.738995466752,147.19184132974618,35668660.82025091,30433200.857205518,4.065666616374371,3.0237692083288468,1.4287205531779414,0.9927185829059535,-0.05548140036564085,-0.05575775677800888
2917.0944881889764,-660.2204724409448,-891.6141732283464,-173.06299212598427,1507.1181102362204,-572.3700787401575,1876.6877356698728,1773.3984808452794,1187.868149628351,2036.5446409966444,3029.922762494102,3626.6850024693636,3468.6304372527525,1892.3089716255345,1485.2631331865575,2043.8847506686252,3384.0562857142154,3671.573452101051,8118.0,2138.6929133858266,70.0,6210.0,2532.1259842519685,5.0,1821.1872717849026,216.46534381784213,82723916.85188049,91683323.61942665,3.180476178985247,1.867762594878442,1.213101390934146,0.2906576191078792,-0.05508180346820828,-0.055132202926122746
2427.4015748031497,-184.48818897637796,-1156.4960629921259,-295.13385826771656,1368.9527559055118,-93.73228346456693,1389.9196728607717,1070.6874299697113,1193.7997159471615,2145.843986675832,2644.2847651166167,3158.865807243223,2797.169122945948,1086.4655837010803,1662.119401701277,2166.0448770625276,2977.62884976102,3160.2561492913605,8269.0,1901.8503937007874,11.0,7857.0,2765.3464566929133,329.0,4252.638048390699,2547.026874020208,550550970.2007922,638040890.9996517,4.789080966905804,2.7044579545507235,1.5376871244530879,0.711976592336385,-0.05418776873555422,-0.05391436901952931
