ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2606.4695652173914,-1116.4173913043478,-1455.6695652173912,-332.30434782608694,1121.4521739130435,237.40869565217392,2914.9685159661203,1759.7599538998827,1183.0400244744499,1745.809114391989,2149.8116287286693,4660.5579884175495,3910.3356689008506,2084.0208460945205,1875.7818590147137,1777.1538041143938,2424.7360716975577,4666.600867030939,10072.0,2913.478260869565,10.0,7073.0,2431.8260869565215,10.0,2931.0778383875136,882.3469863968007,12206810.132832967,2291686.449394954,3.71998213324923,3.615434847743937,1.199259965912434,0.8770181882819813,-0.05659157520370353,-0.056661875199373025
2319.2869565217393,-1305.8695652173913,-1583.4347826086957,-306.60869565217394,1451.9913043478261,402.5304347826087,2658.2568226278026,1663.3226177782997,1579.313858337853,1772.52557077601,2466.2221399141326,5138.018199100808,3527.806871377617,2114.6955932648825,2236.4029095655023,1798.8484625738622,2861.910269610902,5153.761904203316,13527.0,2429.3565217391306,16.0,7176.0,2915.2,40.0,2145.283337541588,973.507003897208,5974447.318448263,2610970.417164222,8.361642080069762,2.0542976333948078,2.2741781829581615,0.3202489551136611,-0.05741698659348658,-0.05616479616965096
2365.5304347826086,-1022.0434782608696,-1472.2521739130434,-387.4347826086956,1039.9391304347826,807.1913043478261,2456.1966828260925,1683.4398551583981,1334.8411587215214,1699.3126545520117,2125.0818348926114,4364.658257244555,3410.078647569392,1969.4015886535951,1987.2914689618872,1742.9197367336374,2365.8922629739504,4438.670916428456,6114.0,2119.495652173913,46.0,10339.0,2829.313043478261,26.0,5181.553946246189,1253.8253497663923,42790592.801302426,2381455.993872309,3.6305452994256044,6.360732717640873,0.8518709705674332,1.6669336668119106,-0.057219202397467396,-0.05627182496720885
2111.278260869565,-759.2434782608696,-1478.7652173913043,-515.6347826086957,1765.2434782608696,358.3565217391304,2267.615857920523,1525.0968071414738,1586.220031507416,2117.207982350647,2367.4688101018974,4541.2871651515825,3098.318507499357,1703.6346235137341,2168.6033654224875,2179.0935889872235,2953.132761043402,4555.4043193819225,13057.0,2515.686956521739,63.0,7078.0,2887.704347826087,12.0,5914.865212612829,42.89951507557302,37418901.57639687,1681118.6219645082,6.958559829519684,2.642660983932028,1.9445704651374036,0.5149392307071745,-0.05739830156897877,-0.05657998801384443
3062.1391304347826,-1257.9391304347826,-1158.6695652173912,-224.94782608695652,1383.3478260869565,-23.191304347826087,2903.686801552861,1625.4229645499045,1160.1603916231218,2105.3619779381042,2402.7563629895103,5029.385995709359,4219.9636367689445,2055.3371182278634,1639.6607257759679,2117.345173231964,2772.5240031108997,5029.439464834504,10264.0,2289.1652173913044,17.0,6263.0,2744.3739130434783,65.0,5970.017885984498,1347.7614359197314,42690376.338418804,3254394.948119086,6.786130701823613,2.054205312499694,1.9732104884380213,0.13782538034891914,-0.05730361370085995,-0.056822850178558565
2383.0782608695654,-1189.0347826086957,-1356.5478260869565,-550.8347826086956,1594.0,394.2782608695652,2585.555549243346,1899.4915929884103,1644.6246155197646,2241.703688018808,2199.716519285472,4726.892034432306,3516.270680088803,2240.953374367025,2131.9034055122625,2308.387831931345,2716.5398515790985,4743.3072483420165,11965.0,2999.2869565217393,11.0,7096.0,2836.4521739130437,17.0,2242.157676392963,1291.2296505239572,12316042.284849562,2865765.1741897636,4.59422636541875,2.1945594919364146,1.498613812626093,0.18439779803323117,-0.056607060162711914,-0.0565896344326945
2917.817391304348,-1163.5478260869565,-1303.182608695652,-226.48695652173913,1504.0347826086957,-43.73913043478261,2702.7649307703196,1571.9927549533136,1122.216514663948,1975.0842551767907,2392.718897097881,4937.813004871439,3977.259936187224,1955.7619398120496,1719.7833635057946,1988.027705169558,2826.1677847973015,4938.006721604244,7526.0,2060.669565217391,25.0,10124.0,2577.791304347826,10.0,3178.9701877276066,672.7292091999681,12134388.308207998,2078354.4566867396,4.324661438347248,5.390881610986732,1.4698806124849542,1.6633717577819533,-0.05699583152759188,-0.05632267244388556
2493.886956521739,-1425.6869565217391,-1163.3739130434783,-451.3391304347826,1363.4521739130435,311.10434782608695,2583.0183987131677,1573.7777113088357,1563.2780356388225,2490.9037957683463,2447.400954139179,4872.465979311328,3590.4674068984386,2123.5252724205325,1948.6603291135348,2531.46375254215,2801.566215685356,4882.387800531888,14667.0,2744.1478260869567,2.0,6752.0,2369.6173913043476,13.0,2474.3005497109743,1441.2953073854237,10779906.558600891,4730046.011386829,6.539501049056727,2.381538570845044,1.8516326634701508,0.5510587832486705,-0.05582057320361296,-0.05637839928169267
3270.808695652174,-1198.5565217391304,-932.0869565217391,-278.2260869565217,1493.2434782608696,-170.4695652173913,3323.136200471011,1862.412634385392,1130.0827946984,2057.9026936934542,1950.473407824721,5103.005012942591,4662.769963276634,2214.7502244094567,1464.8799327560278,2076.625448214943,2456.4451143878628,5105.85154844739,11991.0,2835.365217391304,2.0,7878.0,2454.2,33.0,3117.5402334187147,1055.093662985498,11773923.563300265,4482983.46253476,4.957110877634497,3.4396414697944726,1.7356370699606176,0.9822345954225843,-0.057238124627358514,-0.05587462229749902
2035.2956521739131,-1148.1565217391305,-1369.8695652173913,-753.6,997.2782608695652,774.4869565217391,1863.6282143403616,1969.1035019998064,1188.2290038521462,2280.171743340934,1513.0663800365721,4613.40343548291,2759.626516948168,2279.39290162973,1813.4030967505123,2401.4779072751085,1812.1627410362457,4677.961233737175,8983.0,2210.3826086956524,63.0,10581.0,3409.208695652174,16.0,2419.6981664875557,519.1426030144023,9347803.90194727,8579228.04545142,4.590951923535872,3.836742402780926,1.312321686410655,1.1149226423785894,-0.05653658652183952,-0.05596957452408585
2742.417391304348,-1112.0260869565218,-1371.104347826087,-32.31304347826087,1277.104347826087,363.8086956521739,2897.144939366607,2154.592649731265,1179.9618812849187,1702.8224057376158,2973.4565725955263,4934.853460483516,3989.2733608799094,2424.6384275491114,1808.932606238564,1703.1289670077454,3236.114878113542,4948.245693523944,8849.0,2856.817391304348,74.0,14181.0,3162.895652173913,26.0,912.7913679045794,2269.3986618986514,17186281.978229363,7258212.485915265,3.422320778946119,6.614298670156738,0.8781614334540518,1.8254393174468841,-0.056962828845958824,-0.057444332046964156
2684.3217391304347,-1142.3130434782609,-1373.0260869565218,-249.31304347826088,1536.6521739130435,619.0434782608696,3087.656414056871,2317.561527217468,1470.1590772304025,2137.2158702192028,2270.8360959499455,4850.618437291949,4091.3573946105935,2583.789953099735,2011.60839822916,2151.708314238995,2741.896511223731,4889.960536872861,14907.0,3111.278260869565,4.0,5883.0,2915.634782608696,20.0,2945.3609640066043,1603.1512731723033,26794013.379027225,8411511.353682812,3.4844248638537643,1.5456151237680738,1.2815034681490487,-0.028107761536885077,-0.05532641802900628,-0.0555822928527011
2802.9304347826087,-1093.895652173913,-1194.1391304347826,-69.59130434782608,1096.104347826087,-237.51304347826087,3086.222141746144,1990.6247844809416,958.1327300895264,1875.9994201151055,2308.558060683403,4992.93576159308,4169.074972992784,2271.386081324525,1531.0083576859886,1877.2897415990542,2555.5596375098676,4998.581795391308,9502.0,2531.608695652174,14.0,10116.0,2498.008695652174,46.0,1922.4382389097614,322.17455870093244,20291779.720859453,19252141.47858649,5.375482797972559,5.094961095120456,1.7337686741845912,1.3104594228947137,-0.05640199175799689,-0.05611168440298098
1860.6521739130435,-1485.6608695652174,-1251.017391304348,-713.3130434782609,1245.0521739130436,951.2260869565217,1882.0425354130466,1654.9720180845127,1133.1008012460757,2052.675964454025,1437.044798814436,3899.450987133779,2646.528030720873,2223.9875449291526,1687.8868265172387,2173.0840096608044,1901.3817790136777,4013.794846472004,8864.0,2313.0521739130436,38.0,6759.0,2760.9304347826087,13.0,1937.6272331462633,2155.334341687568,36869197.89685747,13627805.525468694,3.1779731845837964,1.816858994611144,1.1048049861874825,0.33099944938837866,-0.055256949322827466,-0.056738075971904216
3195.24347826087,-1258.408695652174,-948.7478260869565,-538.6521739130435,933.4173913043478,235.76521739130436,3583.5959656560285,2563.3771538671135,1585.7653636595269,2356.5571056226277,2347.889079605832,4862.853038629885,4801.222857818077,2855.6076198001833,1847.9107733023682,2417.3348043913443,2526.6284167882186,4868.564974717239,14333.0,3432.104347826087,13.0,6591.0,2114.686956521739,30.0,2835.2221514927473,2464.451083068995,52507903.87196786,25567129.849834025,5.228153438665272,3.607021288791475,1.695088074507364,0.9524354646633546,-0.05543258296215314,-0.05616828761813108
2267.5565217391304,-1552.904347826087,-1319.5565217391304,-605.4956521739131,1288.8695652173913,180.69565217391303,2768.2565984083517,1814.8860257610775,1736.8017943600385,2084.347343889952,2167.6889377428797,4786.819934077888,3578.415455744769,2388.581838664943,2181.217523988958,2170.5134956462744,2521.9159555695987,4790.229222072781,12810.0,3341.75652173913,62.0,6044.0,2563.8434782608697,32.0,2299.3937716434,197.05631991234594,129610364.51176997,75533768.68678233,4.076836473406643,2.011123467201402,1.3243472011924668,0.33049311523497926,-0.05509182005989795,-0.0558085252590005
3026.7130434782607,-978.0260869565218,-1148.208695652174,-395.0086956521739,1103.1478260869565,217.38260869565218,2860.611970906004,2013.1805615077135,1160.0778047044364,1863.2539069229174,2165.811735539269,4434.796846643811,4164.623956091616,2238.175819724626,1632.2266147012585,1904.6645351096208,2430.571044014143,4440.121425092473,10745.0,2783.730434782609,9.0,5599.0,1909.1565217391305,30.0,2980.706002030385,-1221.9696781370465,864697720.0175701,929507397.8732487,6.167752295270927,3.8733026932483154,1.8972887047465667,0.8950796586814503,-0.05375799354604774,-0.05338726200546232
