ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3084.8953488372094,-1266.5348837209303,-740.9418604651163,-782.5348837209302,1729.8488372093022,436.9651162790698,1666.9429617972366,1734.3274998367817,1506.5658419580202,2769.0526660552664,2140.6230157957434,3676.7232771752974,3506.4623413296185,2147.5573306368547,1678.9090138373151,2877.5012617943207,2752.207095287133,3702.5980837470656,7450.0,2775.7441860465115,132.0,8697.0,3680.6511627906975,94.0,1786.5538004246976,616.597839596354,12049025.540281799,2249826.2940574666,2.763633595582395,2.3840651312716217,0.646405172210911,0.45310374737135967,-0.05678554083828801,-0.05690411541512399
3050.5581395348836,-1155.0813953488373,-154.1860465116279,-735.453488372093,1794.9302325581396,-336.5581395348837,2087.4054196908364,1664.9740218318111,2899.3136698336675,3939.51568460287,2407.6624859592125,4090.0336372206693,3696.372052274664,2026.413463056297,2903.4105966988645,4007.577280950512,3003.1005953924537,4103.8575188331915,14598.0,3675.1511627906975,12.0,11442.0,3768.5,69.0,1246.124422280106,2557.7795546513553,7669979.857372932,15220406.52949766,3.9433777932385663,2.2700032160850303,1.355837419175464,0.7624819519212648,-0.05725280657795875,-0.05625987388519583
3633.5232558139537,-1807.9767441860465,-456.7325581395349,-553.9767441860465,1452.2790697674418,-109.36046511627907,2607.1494088672484,3041.253845529429,2073.492674290246,3638.1773004111014,2018.3116341022817,4044.679358645249,4472.10457063536,3538.07926147297,2123.199590241106,3680.111995894362,2486.5028350752405,4046.157538403738,9340.0,3686.4883720930234,140.0,9098.0,3232.8255813953488,177.0,662.7422481057805,1826.2444101256162,10566293.018645825,21971641.699903123,1.8574726032429592,3.9122551508741297,0.44346691683934597,1.013825370596119,-0.0564645560052688,-0.056750723148802674
2870.8823529411766,-842.5294117647059,-392.4235294117647,-152.01176470588234,1602.1529411764707,349.90588235294115,1850.6782884487623,1672.8036246917945,2480.381215370737,3303.8918209541116,3408.3325732020603,4331.763826660613,3415.6954799520267,1872.9996733770638,2511.2322075029224,3307.386995979828,3766.1153695114795,4345.872982091238,14797.0,3160.6823529411763,60.0,13256.0,3782.823529411765,14.0,882.9241845294436,-2314.0329647244885,20978381.63889265,39043105.44394816,5.185454243753446,3.599094315241409,1.8253245087359806,0.98003241585452,-0.0575407797193994,-0.057545018137210725
3499.1627906976746,-1630.7325581395348,-641.1162790697674,20.267441860465116,1929.8488372093022,-385.24418604651163,2710.8663030540747,3061.2441323385456,2076.5975717146716,3249.21081088795,2637.7126697789895,4315.470709015782,4426.390894265576,3468.501739073153,2173.3125771824757,3249.274020883849,3268.309144311581,4332.632054912558,9045.0,3179.313953488372,13.0,10999.0,3881.313953488372,97.0,-732.5697104144984,3155.3022847820266,15580667.596882775,34674889.926836625,2.7936895377355504,3.0392644530427635,0.8763224828512546,0.775905022499537,-0.05739254539124867,-0.05713455345945288
2927.0,-1021.1976744186046,-121.56976744186046,-739.9767441860465,1548.3953488372092,54.883720930232556,1521.0503408943714,1358.4045944858156,2571.9673066599917,3704.4334908095266,3386.758927019431,4329.493002754223,3298.6244314160535,1699.4433596204788,2574.838836681574,3777.61738001183,3723.9312810585684,4329.840861246626,14742.0,3009.6046511627906,16.0,10665.0,4980.6511627906975,265.0,2038.4301790944405,1456.1420287202827,7190376.30926586,17167866.709849603,5.078739092981612,2.4019741211562105,1.8341185386175027,0.4603543229664225,-0.05689291415388733,-0.05720770798182958
3924.2093023255816,-1862.7674418604652,-519.8372093023256,-83.59302325581395,2071.139534883721,-737.2209302325581,2617.3462599672653,3095.377441291489,2115.150090119315,3440.7092811840034,1902.2994541049932,4203.587632733918,4716.982095898103,3612.653324983125,2178.093346922252,3441.724589673437,2812.1810372105333,4267.744566635462,8992.0,3774.5348837209303,128.0,7965.0,3322.093023255814,2.0,759.3190326089732,1316.2155559197947,12093696.50558305,2720412.9145534486,2.022975692767466,1.9916719443794273,0.246921306564989,0.34166978239670426,-0.05695924125214661,-0.05666600680565504
2349.8023255813955,-811.2093023255813,-662.0116279069767,-906.6511627906976,1906.9767441860465,1077.5813953488373,1319.6260818158091,1055.0042887191464,1639.5600196407347,3220.3408557402445,2630.3089524817574,3596.7585389571045,2694.992386838278,1330.824774865327,1768.1675411250972,3345.5360643908075,3248.859105651104,3754.710861193281,10706.0,1852.3720930232557,78.0,11708.0,4616.162790697675,12.0,1115.7576277514827,613.1539277596004,2160477.7042413657,6119295.442868268,10.607601054484624,2.6264566610382705,2.620718672376979,0.6011987442052394,-0.05531421831318759,-0.056461574453108565
3513.5581395348836,-2198.8488372093025,-553.4302325581396,-618.5581395348837,2072.953488372093,-1155.2906976744187,2820.3598797442414,3157.466685888967,2054.1024211953045,3594.784722359347,2515.717096468634,3827.834027975537,4505.498934764361,3847.665796479126,2127.3508829221773,3647.6144769003513,3259.749787087746,3998.3759130252456,7854.0,3562.0232558139537,138.0,9157.0,3112.686046511628,34.0,1732.8844346211526,1352.457609079439,12347982.234417243,9132744.801087342,1.6352457029494234,2.725159057932222,0.26674639974757935,0.7439493750247639,-0.05606001121196709,-0.05619881457452814
2952.9883720930234,-905.0697674418604,-470.0813953488372,-766.2093023255813,1762.2325581395348,53.68604651162791,1951.8038376832399,1284.6650707362262,2621.211331085688,3900.4041416012833,2445.3020961152324,4011.2729153515847,3539.7285978605237,1571.4692577034323,2663.0293577925713,3974.9502088442187,3014.1277229461525,4011.6321607324935,11536.0,3808.6976744186045,5.0,11805.0,4612.313953488372,6.0,-150.9992378799896,2573.107540638745,28810039.238538183,15530644.344238956,2.8420859851415496,2.316475708950054,0.9563081326230588,0.6046384892571844,-0.05709558228091635,-0.05658277493571192
3160.235294117647,-1624.964705882353,-924.1529411764706,-361.01176470588234,1673.164705882353,-145.35294117647058,2085.947242280555,2808.3030733336996,1695.0359253932354,3502.65579405489,2216.7506365481613,3835.346103581273,3786.589892207064,3244.5456457043138,1930.597173689743,3521.2110283086345,2777.312283062,3838.099427029569,5959.0,2904.2,101.0,9386.0,3282.258823529412,138.0,943.3078057992175,580.4548611921249,5651763.546125488,8032984.244471136,1.5577694346712667,3.6304636728178545,0.0019528900480036853,0.6424436421926663,-0.05519324650266629,-0.05662064922183276
2607.4767441860463,-1049.7093023255813,-634.4651162790698,-853.8604651162791,2183.1279069767443,1106.8953488372092,1399.466980980443,1109.1856416253709,1905.7538806032346,3928.0263881638334,2737.2750445810734,3557.248486031544,2959.2976873450198,1527.148456102662,2008.5925015316827,4019.7598186956393,3501.245796556845,3725.4844120800135,10340.0,2182.7906976744184,16.0,10484.0,4484.813953488372,113.0,724.9164206603346,1550.4860740457075,24235292.164895907,32264922.595472325,7.214191563822995,1.5898737886536911,1.9224150491097416,0.17209267785036192,-0.05654256919032983,-0.055767799357949045
3531.6976744186045,-1509.9186046511627,-443.1279069767442,-389.3837209302326,1219.7674418604652,-279.77906976744185,2291.114089054571,2814.712171724468,1722.2618159587619,3197.388906260001,1836.2116820414662,3685.3495886719775,4209.7615410564695,3194.128801774528,1778.355449467615,3221.0115647106886,2204.4287136327116,3695.9542635975154,7292.0,3145.139534883721,230.0,9649.0,3296.906976744186,208.0,2218.5425194206514,1107.0375522849263,41832207.76715441,28721211.241030782,1.9078733152977683,3.9865594344091626,0.29615192281356106,0.9522335830275127,-0.05547039680686764,-0.055701791173749814
2517.6976744186045,-928.546511627907,-703.8604651162791,-1431.9883720930231,1329.9418604651162,763.1627906976744,1801.9786029094323,1403.822652094752,1955.8124473903997,3514.9690080812616,2071.839242184828,3760.171043426717,3096.11506005773,1683.1270489154101,2078.6105656714367,3795.470698817394,2461.9632811385345,3836.835117767016,11788.0,2905.5,47.0,10769.0,3927.3255813953488,27.0,396.5153878629497,2394.144675067524,40034961.482805245,50602212.475370586,5.152085076459171,2.1225953094720005,1.6130134537293588,0.5284196026525492,-0.05676213044857157,-0.05613955366608856
3665.1976744186045,-1763.3139534883721,-840.2906976744187,-156.1627906976744,1613.1627906976744,-414.8139534883721,2423.289719694281,3034.8438612057657,1972.7459133782734,3599.1353866781287,2329.768747184933,4089.1848835554406,4393.860154595221,3509.9221302566125,2144.2515932951615,3602.521665283529,2833.746037430165,4110.170754105841,8193.0,3510.1976744186045,38.0,9195.0,3492.7906976744184,74.0,884.1360040905187,1593.6593221993423,89994990.64504153,86382921.69843243,2.064021779123867,3.389779669774554,0.1687548345686364,0.8437233659981145,-0.05526105234652732,-0.05520582054464287
2788.4883720930234,-907.5,-532.3837209302326,-937.6744186046511,2144.779069767442,-364.3720930232558,1677.5909551066043,1208.3083095510983,2331.2731383905884,3433.389858034267,2463.6672957631854,3651.528740215055,3254.224763895925,1511.1469885256804,2391.289792579106,3559.1289991454564,3266.4558472946765,3669.663358237469,10235.0,3169.093023255814,17.0,10154.0,4010.3837209302324,12.0,3166.522842975255,3534.142368692425,148471958.94613147,202625132.8862308,2.687651865780315,2.2415817679698127,0.9813261350226188,0.4904416307162053,-0.055666020798298195,-0.055511445089151804
3744.9883720930234,-2161.267441860465,-880.4767441860465,-191.7093023255814,2011.7093023255813,-794.6511627906976,2545.377449481689,3065.284399811976,1959.3424841995854,3376.3714590442128,1838.068246994964,4111.46673813345,4528.121494333148,3750.6060052979096,2148.083393968181,3381.80967620097,2724.971412267369,4187.556472371725,7072.0,3606.0813953488373,111.0,7300.0,3069.0,93.0,2590.16481011622,1396.8079938555186,1248259906.7542374,1815371682.9674242,1.6192259586620101,2.0248522851301147,0.035689347723511525,0.06129093761429408,-0.0534511986229615,-0.053519689783633195
