ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3888.5405405405404,-1858.5135135135135,-1626.4594594594594,-178.8108108108108,1608.3918918918919,-1328.8513513513512,2602.338289439094,2998.5494432026458,961.3055479214571,3294.9736974534644,2788.1425417125347,4454.808021108272,4678.986226535413,3527.799773689437,1889.3064149919487,3299.8219607992446,3218.798426557775,4648.780530302428,6890.0,3101.9189189189187,58.0,11767.0,2804.2702702702704,14.0,1309.3848128948732,921.45293719211,19268779.502323322,9396648.683178205,2.423508110927364,4.3509829240862015,-0.02844963377194762,1.233371428237466,-0.09631873427978214,-0.09482714752461008
2816.0135135135133,-596.7972972972973,-499.64864864864865,-700.5405405405405,1419.445945945946,-141.6081081081081,2243.0287649421543,2014.0323206545977,1494.5121180996905,3992.9096286305453,3527.4829252058335,3632.1520938566478,3600.1541840105474,2100.5935358137954,1575.8220848951328,4053.897427334756,3802.3627629516204,3634.911510503274,13575.0,3496.7027027027025,61.0,10675.0,3493.3783783783783,16.0,-500.8909964015256,1718.3732450368238,10918589.410520371,4977957.706606395,3.499658189798874,2.3320579899893685,1.2990135665699645,0.7245718343344624,-0.0968449021582243,-0.09274074664908313
3331.178082191781,-2174.5890410958905,-1313.3972602739725,122.0,1445.4109589041095,-1000.0,2487.3728306033495,2057.3923303482475,739.999791553581,2879.203932977175,3038.7244477689887,4427.086976318673,4157.375495874607,2993.6099777075397,1507.5185089392835,2881.7875160516664,3364.975350517302,4538.623039633321,4663.0,1890.7260273972602,68.0,9658.0,2141.5479452054797,26.0,1660.0187995345361,-1456.6497656637678,12640689.645234432,37338462.12616345,2.466184539557515,4.262076006004923,0.5585191993869285,1.43278406946123,-0.09288083402224333,-0.09723038490627671
3103.054054054054,-329.22972972972974,-213.9189189189189,-2043.0675675675675,1197.972972972973,1372.0135135135135,2133.632645829274,2085.6482986358533,1653.8196309767998,3699.0593191764274,3398.0457896353796,4150.834632753517,3765.811032132352,2111.473665604319,1667.5972762257907,4225.773885625263,3603.0340592939765,4371.710103578431,16890.0,3235.5,123.0,10663.0,3702.810810810811,24.0,-941.566645716182,459.28692570747023,39232741.69418852,35254419.82911768,5.537043950960991,2.204450808320277,1.8981367166439778,0.7691557644535497,-0.09756819523880607,-0.096753460563371
2657.891891891892,-1017.9324324324324,-1075.662162162162,-794.0945945945946,722.7567567567568,827.6891891891892,2256.328448917338,1806.394193392215,867.7821416260274,2633.277118524322,1826.17778959528,3601.015667256819,3486.4605803562986,2073.462422837443,1382.061841030434,2750.406262374362,1964.0016926287635,3694.9131559117504,7547.0,2209.945945945946,151.0,8750.0,2500.972972972973,182.0,1795.954863802724,1975.8695250335652,15310131.716893228,38302012.0545969,4.166498839839926,4.218457252749215,1.3942551538862549,1.204107652527484,-0.09216287753639499,-0.0962766543475327
2506.4931506849316,-1536.86301369863,-889.4383561643835,-333.05479452054794,1169.4383561643835,314.26027397260276,1580.7847550295735,2552.697597117732,1265.944565713804,3332.5180898106714,2394.0967524096986,4212.986605454249,2963.3407425006635,2979.6330219014353,1547.1639321276568,3349.1196328391275,2664.448409852802,4224.691190789481,3508.0,1520.3835616438357,5.0,10964.0,1737.9315068493152,3.0,516.1086388553377,743.693563134385,9672200.119778248,14680392.953562917,2.3071429895146616,11.04416375122259,0.2356333977298266,2.7610051332056242,-0.0958592066696322,-0.09471264725363406
2995.7027027027025,-169.63513513513513,-880.5945945945946,-544.7837837837837,1824.7702702702702,-353.7162162162162,2477.695538577044,2268.5933108684058,1598.1854822411754,4142.7450237287,4152.120544347406,3617.829969710715,3887.571203832139,2274.9267436972973,1824.731124214106,4178.411863699257,4535.404232706723,3635.0803087898003,15309.0,3923.662162162162,88.0,15887.0,4766.72972972973,57.0,2572.863721164585,1508.822223990576,15583167.389951484,16243572.07409929,3.761176839690522,3.68319568275867,1.4054850618393622,1.1483178423249722,-0.09480775019944285,-0.09407206713758398
3701.554054054054,-1272.5945945945946,-1290.8783783783783,-953.1891891891892,999.5540540540541,276.4864864864865,2383.0682308788614,2202.631766889627,948.5685082996964,3085.182716896989,2722.8731007437405,4363.555255297404,4402.330815387243,2543.832483223434,1601.9204732765927,3229.074484589513,2900.5424026774253,4372.305941176034,5889.0,2568.0810810810813,166.0,10345.0,3140.7432432432433,60.0,-1657.1646679539558,563.9109481967631,23687683.97396432,21742460.130958468,2.4981122780755878,4.305015048552151,0.44067910438750935,1.1422812290944506,-0.09413174670279657,-0.09478470961256376
2934.958904109589,-168.84931506849315,-554.6438356164383,-2139.876712328767,421.013698630137,1562.2739726027398,1709.0360772609865,1835.6304927901954,1421.6476103245323,2421.9484963654218,2080.5181223307322,2805.2534144814013,3396.2903412682167,1843.3798841422442,1526.0117012424141,3231.8581130695848,2122.6889060295252,3210.941713100926,13585.0,2859.082191780822,67.0,9080.0,3375.246575342466,6.0,657.8239367939208,373.56028445741595,36864092.6350695,50065463.81818783,5.0885493014891345,2.343310253322456,1.7998041126196753,0.6904726659633145,-0.09454605508629153,-0.09563823828774863
3701.9864864864867,-1866.0135135135135,-1068.527027027027,51.608108108108105,1637.2162162162163,-1366.5945945945946,2599.8539901478416,2428.9107863249096,743.4586853599245,3444.2902529288585,2888.1658037597676,3797.191372861387,4523.7091767946595,3062.942056347221,1301.7222531417078,3444.676870657572,3319.936542864735,4035.6217746597745,7213.0,2344.5810810810813,3.0,10547.0,2790.7972972972975,9.0,-774.206125647887,156.8030528074541,58990054.43858883,101984056.71745092,3.355344434923827,4.460024687796555,0.987344850700996,1.2651524384051744,-0.09425660233112008,-0.09450934320568063
2599.1216216216217,-307.5945945945946,-312.7027027027027,-1295.3648648648648,1111.2162162162163,1562.7702702702702,2751.443036391173,2276.683261563693,1621.6293002070454,5675.524084799914,4204.346201287137,3098.8604729816466,3784.9533664876885,2297.3683004925674,1651.5037292018349,5821.472646184148,4348.715725298615,3470.6176897850114,21538.0,3752.9324324324325,4.0,24794.0,5250.054054054054,16.0,-1793.9686475524527,-120.73987457333818,241724095.94405964,321164382.7235705,8.83684815854379,6.737468969628866,2.444511466769709,1.8764010263828625,-0.09502576167624621,-0.09510226222989376
