ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2563.0235294117647,-1409.3529411764705,-1557.6705882352942,-1362.3058823529411,1439.1529411764707,1392.3647058823528,2451.890574165507,1788.259164701361,1826.250433108522,2049.220649696335,3135.6308287577563,5449.578426969879,3546.9503802562563,2276.8720985029386,2400.318375941482,2460.728060602247,3450.1220097777614,5624.640833500603,11613.0,3174.2823529411767,14.0,10403.0,3575.635294117647,66.0,1996.4641114159992,1383.5962848391387,15261171.146633485,5424407.319479069,3.71314097835866,3.542829199279038,0.8612429364352399,0.5395002114158755,-0.05680144008942672,-0.056882975520827564
4217.690476190476,-2964.964285714286,-1680.1904761904761,-790.9880952380952,1360.9404761904761,-1023.6785714285714,3300.1513420425863,3355.737089730236,1636.2930337473938,3137.702478740834,2847.837288653864,4993.114657207162,5355.362903980768,4477.944241608238,2345.313396663957,3235.8675825664996,3156.316872936073,5096.970845278503,7779.0,3521.2261904761904,1.0,9822.0,2924.940476190476,58.0,2475.049142184184,3405.641878388871,14812532.328976834,21125196.514635343,1.625313910738017,3.4943772270118445,0.24868954413521738,1.05098854946428,-0.05557149707785396,-0.057046441565255915
3044.929411764706,-296.50588235294117,-1275.9882352941177,-1913.8470588235293,1454.8588235294117,120.81176470588235,2350.2746662426516,1882.3227242427618,1655.5744231081328,2256.9194856804907,3334.457843410375,4222.448123163003,3846.477106315825,1905.5326227778385,2090.2326777320327,2959.1377341062994,3638.024643385797,4224.176089522562,12515.0,3531.211764705882,11.0,12162.0,4259.094117647059,71.0,1076.1570961984505,-471.18485927226226,25349021.027885314,3950001.4546317933,3.7480487517207455,3.459073973204873,1.297767701230184,1.0303953582837,-0.057524418223878444,-0.056441816834079776
4210.630952380952,-3364.0119047619046,-1544.25,-824.0238095238095,1121.8095238095239,-565.5833333333334,3960.2967534906547,3707.554869047947,1583.4797491826123,3178.20418736367,3004.4232568957327,5545.05143650911,5780.429343297706,5006.250013970632,2211.81287150867,3283.290589521143,3207.0259921437673,5573.820946215997,10283.0,3563.8928571428573,3.0,9540.0,3220.7738095238096,4.0,-106.47678239672372,2149.5374386081535,8339544.450737544,20889444.466413524,1.948346554961268,3.0759201743283175,0.4715472842590906,0.9653056649906469,-0.05745024101255861,-0.05721941958384716
3613.9529411764706,-1368.3411764705882,-1254.5411764705882,-1556.9529411764706,1462.8,539.8235294117648,3704.560216514974,2639.903726198858,1979.1847314603244,3626.0348945658257,3896.476084572708,5156.863899187227,5175.366871906139,2973.457458720997,2343.2980528959356,3946.166686500592,4162.007894952514,5185.041438373184,18381.0,3971.8470588235296,19.0,11121.0,3565.6235294117646,9.0,-1149.9867810219073,-698.286936034822,19900779.66285304,5029310.651127265,5.119135875396538,3.2092122583553837,1.6205565760557328,1.0976006846870812,-0.05733083057648454,-0.05634718266215985
2968.2023809523807,-2098.8333333333335,-1879.7142857142858,-404.39285714285717,1120.7857142857142,186.71428571428572,3079.736927462357,3232.3256732477485,1168.5460906555609,3159.8886471408982,2803.740571482474,4746.235517231948,4277.2660563339605,3853.9629758273004,2213.329112876068,3185.6600329034004,3019.4572044531133,4749.906715875987,9132.0,2846.2738095238096,31.0,10782.0,2655.6071428571427,114.0,3831.414593144858,2336.97202224267,23598742.32443242,20913571.294446588,2.6703401991347517,5.2041769770914135,0.8371738625439822,1.5769435464925055,-0.05697365331080087,-0.05675606582705876
3530.670588235294,-1050.4117647058824,-1134.8,-1448.2235294117647,1260.105882352941,623.3411764705883,3871.5537035824746,2869.142754917727,2174.0893633887263,3427.307515945736,3964.482394888034,5388.517640868549,5239.7101906835405,3055.3796856576455,2452.434627059404,3720.724149947158,4159.92638085311,5424.45173157945,22362.0,3756.423529411765,35.0,10170.0,3126.8,17.0,2328.248606422968,2444.7185638797732,14794568.896331126,7551641.130268677,6.043725504434017,3.896247226695247,1.914784945359076,1.320222913526944,-0.05608300430098101,-0.057339835387179176
4023.1666666666665,-2317.9523809523807,-1293.3690476190477,-1138.6666666666667,727.5119047619048,415.60714285714283,3746.3907165155174,3696.7764751545687,1433.9910405159596,3129.775160543575,2537.8331988324944,6156.384324650801,5497.391511305287,4363.377080613025,1931.0965272660628,3330.4735899468315,2640.0513094761372,6170.396847043146,9564.0,3226.75,59.0,8418.0,3264.285714285714,45.0,1434.7832568922618,548.6033033423647,13588596.04510024,3349452.3715166813,2.192771144087257,2.553146899259011,0.726918200500018,0.3786106044629958,-0.056926498707090725,-0.05713223355133144
3636.247058823529,-1135.4352941176471,-1367.235294117647,-1324.6,1752.729411764706,-541.964705882353,3486.3878016749395,2921.873466065138,1929.726452099053,2689.1785327821713,3543.030160049065,5183.168264447707,5037.578046687772,3134.734096988695,2364.9897524961425,2997.706847104378,3952.8626469790665,5211.4258125775905,16081.0,4537.64705882353,557.0,9963.0,3673.3882352941177,5.0,-60.19856183649143,542.6829078069061,20387176.715812474,13149360.989485402,4.431392109040366,2.2258806660355273,1.4242143929059035,0.5475975220424085,-0.05732391667298315,-0.05658582648428791
3821.0119047619046,-2721.309523809524,-1396.0,-627.9047619047619,1015.9166666666666,103.44047619047619,3935.223408355337,3424.454770561817,1636.1602625543455,3158.5935674383677,2903.2013086063557,5734.613164915207,5485.081152544601,4374.061727959494,2150.7757681269113,3220.400241318727,3075.8193236769876,5735.546014402929,8989.0,3558.2738095238096,34.0,8761.0,3732.2380952380954,294.0,1397.117487603354,1479.4673459193655,24961289.05056276,18733960.218160078,1.975816340165907,2.737387931518552,0.4973047970747882,0.707998768762431,-0.05562932578828372,-0.05531329541733708
3497.4117647058824,-1270.894117647059,-1334.8588235294117,-1317.6235294117646,1389.5294117647059,-168.76470588235293,3677.685599888373,2805.577097071556,1970.6401059371617,2862.5447830104745,3418.898937268049,5370.338969796882,5075.161122913184,3080.0056340666574,2380.1828723613553,3151.2369634795796,3690.4826147011945,5372.990059219409,18344.0,4443.635294117647,443.0,11379.0,3634.2,44.0,2391.2928211334943,2263.19492748756,24898041.225707233,15971239.2987639,5.447048691868466,3.151491815638249,1.7360162914777126,0.8420611375383296,-0.05543536031276723,-0.05595577140713942
4145.0,-2731.964285714286,-1668.3809523809523,-828.047619047619,1259.595238095238,-740.0357142857143,3328.5787686409976,3330.5738331777447,1365.8344902934919,2999.967178013952,2651.433166453154,5407.608122438917,5316.056961606752,4307.708313786655,2156.153718347293,3112.148121245425,2935.4178578185424,5458.010485908369,7013.0,3256.7023809523807,96.0,8452.0,3117.75,108.0,1762.3352937501732,1148.6205956930878,13657840.22444907,10866584.848031057,1.4619885219229702,3.0041351683343396,0.0926254585416598,0.9177934854849298,-0.056165083601042116,-0.05602081086284058
3532.164705882353,-911.1411764705882,-1001.7294117647059,-1438.2235294117647,1150.1764705882354,703.6470588235294,3073.464628059155,2260.546368901013,1973.5878906388043,3203.4606044326893,3697.0706788148163,5164.526889568839,4682.133309658298,2437.2624252246133,2213.2580004307197,3511.5020667380904,3871.8519493450494,5212.24108963415,18541.0,3537.764705882353,78.0,10431.0,3680.8705882352942,111.0,1046.715493323237,2342.011457293199,40844673.32294011,39296141.948135704,5.820718235455291,2.903800851468025,1.9288315195904442,0.8953965062783751,-0.054778115199903964,-0.056045553357203355
3805.8333333333335,-2315.345238095238,-1521.5119047619048,-876.5595238095239,1112.5,-535.2619047619048,3117.689230646456,3138.7156438128345,1503.6106741381182,2954.9367624818033,2750.735367047112,4991.651461426195,4919.792017961735,3900.30248369094,2139.122141373485,3082.2082780123114,2967.1874409150173,5020.267883195838,8291.0,3487.6190476190477,17.0,8924.0,3033.3214285714284,112.0,2894.254348540508,2356.22060375805,32635817.0968846,24933069.587140396,1.8817630636837404,2.907510577941941,0.2163260127436677,0.917684908506533,-0.05607512796778372,-0.055743975519197256
2009.5647058823529,-1139.5294117647059,-1057.0470588235294,-2101.258823529412,-29.705882352941178,2504.764705882353,1719.4027858331494,1825.2154270160281,1397.4551821152486,1970.8598371564283,1548.9491300919012,3195.2810228874887,2644.748806041667,2151.729219789079,1752.2070284610306,2880.898669022649,1549.2339549141127,4060.0082570185523,10119.0,1968.729411764706,51.0,9669.0,2781.6588235294116,79.0,2347.343096132643,2502.8774646667734,29342018.73784355,41312703.64308696,4.73465483637379,5.399102884358674,1.5751078432409202,1.5908961588188304,-0.05645560455591346,-0.056231461636462185
4035.6666666666665,-2408.309523809524,-1559.107142857143,-772.3095238095239,1312.5833333333333,-485.6309523809524,3406.417984353504,3409.956255745779,1436.5879219762453,3042.2072069320493,2910.920764197561,5165.651617909728,5281.125725503174,4174.656444376164,2120.047155248248,3138.707805845614,3193.1700083742726,5188.428862336248,9375.0,3360.3690476190477,121.0,9745.0,2872.6666666666665,32.0,-157.8396045504255,701.0394721528837,187363627.32568046,146524756.27704048,2.361751679198758,3.796614346797797,0.48246484236379156,1.2176413246236895,-0.054635298887533816,-0.05483596259802904
3338.752941176471,-1031.3176470588235,-1164.070588235294,-1175.6,1283.4117647058824,-64.4235294117647,3096.9337089749715,2523.3378511140854,1638.9944391265913,3122.954924991619,3654.5195106852602,4764.815111224385,4553.929028871662,2725.9585470069055,2010.314180888737,3336.89718504023,3873.326556303342,4765.250616210455,16749.0,3670.235294117647,13.0,10140.0,3287.1529411764704,3.0,1728.5051374861048,1048.619740082525,1708544983.3828716,1435179441.3626337,5.183333384300018,3.19332412145748,1.7292673739939863,1.0247145530118684,-0.053409249728112014,-0.05329498077545274
