ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2765.258426966292,-233.53932584269663,-597.0449438202247,-6786.0224719101125,-7739.831460674157,-3137.8426966292136,2330.501573674838,839.5910595819148,2195.9549222267665,21465.659263518377,15714.277064765774,23261.508789066007,3616.3367864192332,871.4664445892015,2275.6714801115863,22512.765903076892,17516.948784187993,23472.193078887714,7249.0,3595.8426966292136,601.0,77945.0,30541.314606741573,724.0,3751.012670951823,17171.815516654886,29546426.421844356,752693991.6313342,2.002128582202001,2.5409914084574785,0.6839169431064597,0.4337321618880574,-0.05675160646265546,-0.055774881253444306
-2929.0224719101125,-2225.9887640449438,-437.8988764044944,-6042.955056179775,-8237.269662921348,-2467.123595505618,2396.8868337652148,2809.575434735516,2059.072023149164,20403.75012727825,12381.54056574603,24772.58745805022,3784.7376573326005,3584.5139281531037,2105.1206669623266,21279.81026859534,14871.28636940661,24895.135834179477,18715.0,5592.91011235955,700.0,63665.0,33975.011235955055,156.0,3210.407383906772,15822.754290703635,31901815.81473112,1058894951.6481559,4.803807144058256,2.19686612499409,1.4156483507346267,-0.40132646240705,-0.05626167056593946,-0.05560236521466251
-2852.8977272727275,-273.07954545454544,-791.7954545454545,-7018.988636363636,-8652.863636363636,-3845.215909090909,2071.2989284272626,999.4159455946681,1768.1051886585137,21875.085705023954,15004.22361989951,25048.75787541391,3525.5219036593458,1036.0524458030807,1937.301215608972,22973.5843106718,17320.472728694636,25342.17742201006,8576.0,3917.7727272727275,1044.0,59964.0,31746.68181818182,31.0,6055.848858858286,6764.640220906877,100470156.52066629,795834400.0085938,1.821594833622889,2.3189152073204813,0.4918965547428556,-0.1521784661609547,-0.05639012757617203,-0.05668564346368659
-2709.044943820225,-1800.0337078651685,-650.6067415730337,-3580.112359550562,-8923.606741573034,-3236.9438202247193,1964.4476017452143,2592.138635707771,1811.4770844176533,20966.16027731096,14636.13296583706,24124.17518802377,3346.3381310979994,3155.836506566805,1924.7696900020433,21269.628141575464,17141.97029141954,24340.370453174142,15205.0,5186.696629213483,269.0,61385.0,28523.808988764045,239.0,-2271.5475195393565,-17680.335716054127,29179078.263373,578149009.1400821,2.668969572483356,2.0301919362488614,0.7592550679883072,0.00829225175907213,-0.055895410725480175,-0.05682859998810869
-2708.534090909091,-607.5568181818181,-850.9772727272727,-7422.511363636364,-5304.102272727273,-995.5909090909091,1937.0450665244987,959.3250096001989,2042.4369355862882,21783.76678859446,15550.934914192438,24465.94165859422,3329.909985474628,1135.530607849756,2212.625353408356,23013.608375115404,16430.61403676077,24486.190036426655,8531.0,4167.068181818182,1298.0,57892.0,27862.0,231.0,6029.138460010532,6418.596290707324,116598514.78485906,1022231556.9683244,2.7012387063373815,2.1302972590715292,0.5461102256546243,-0.09314252393097512,-0.05726534828872906,-0.056992644968869514
-2725.887640449438,-2037.123595505618,-783.2247191011236,-5289.123595505618,-11464.8202247191,-4036.449438202247,1932.22037637557,2316.131945069482,1830.7714512753075,21656.81269348987,11619.515227623924,25808.228578494174,3341.2481217706586,3084.5323357580605,1991.2722233325435,22293.325558324363,16323.456647111001,26121.975163202464,17317.0,5558.483146067416,32.0,76220.0,38053.47191011236,866.0,2693.486221494416,8896.013824768486,36095125.52179146,1197007386.7414849,3.708231149449045,2.351771653739038,1.0473718096814597,-0.23160231502179232,-0.05686468921567652,-0.05681204164588848
-2734.3932584269664,-930.3483146067416,-685.8988764044943,-5487.887640449439,-10946.85393258427,-3158.3932584269664,1752.8935283559883,929.9226028096427,1751.0564967877413,22143.364313287417,16013.38702780457,24237.715796823653,3248.005882612152,1315.4102149929752,1880.5999371465227,22813.274509924446,19397.47857644378,24442.63314421079,9888.0,4350.640449438202,992.0,81718.0,31146.595505617977,2153.0,2785.4349950678265,17477.42149920199,28185219.779861454,754606264.7810284,2.3052298074232995,3.815261502220601,0.5056855834456301,0.5214603657348061,-0.056201952223546646,-0.055864833904477
-3128.4545454545455,-2151.0227272727275,-574.8181818181819,-7939.079545454545,-9353.15909090909,-1882.7613636363637,2012.809303781267,2665.2753651753783,2003.7946135534416,21117.246083270416,13399.008104305169,25591.31256669408,3720.030797770851,3424.995116121269,2084.6123849422333,22560.29845038524,16340.593721131767,25660.476792893704,18747.0,5872.840909090909,20.0,68544.0,33506.13636363636,1241.0,5511.388240552298,16358.148757755685,40433702.68602879,910603029.513262,3.7002266846096767,1.8657835966482221,1.1382954893841475,0.02400366713611323,-0.05664309314061236,-0.055528083087907604
-2905.6067415730336,-610.2471910112359,-399.6179775280899,-6925.0224719101125,-8871.842696629214,-1508.8651685393259,2266.929709104799,858.0712534371816,2182.9498056663674,20834.185790427637,15503.047228481055,25572.5484689208,3685.3114987334015,1052.9425008576486,2219.2260772671343,21954.936433215124,17862.08459845175,25617.023818003036,7943.0,3915.4719101123596,1562.0,67237.0,28674.74157303371,262.0,3162.071373637879,16573.240417620957,21769390.607361596,361047741.86634374,2.0216510767685563,2.1926515326205434,0.6369995519936811,-0.10443020365519788,-0.05575926268416114,-0.05675731354185804
-2636.056818181818,-1832.125,-833.7272727272727,-6312.284090909091,-8377.363636363636,-6523.522727272727,1822.9839384793036,2390.86217718297,1478.6592800672258,19879.564216316616,13569.586089505305,23516.61022311351,3205.006394476673,3012.1261537175183,1697.5083009570767,20857.660556136205,15947.221956703419,24404.657448099755,16467.0,5306.909090909091,41.0,71464.0,31969.284090909092,1749.0,2211.579708827622,8280.161620638648,19607188.976884183,668562325.5019394,3.9620272154022422,3.1470285301745586,1.1846439638700963,0.2619055444224433,-0.05648053826555799,-0.056135836195064286
-3335.3483146067415,-771.9101123595506,-251.9438202247191,-7104.685393258427,-8684.808988764045,-406.76404494382024,2094.1152544455745,1313.9193931499349,2163.768354335985,22961.49795332555,15796.838473963819,25643.80581888947,3938.2568578816295,1523.886279634549,2178.3868296919354,24035.535001279935,18026.813721338007,25647.031677470368,11344.0,4359.202247191011,1690.0,56327.0,30313.29213483146,562.0,2137.7447601407116,13580.71186540007,27737008.026472386,558222430.7696184,3.7344547483496533,1.7937215502765504,1.0440317777767036,-0.17069311067508425,-0.056322919890265194,-0.05585027722233728
-3144.4157303370785,-1580.0337078651685,-655.0449438202247,-6901.561797752809,-9953.651685393259,-3013.2808988764045,1943.2787583839495,2263.5268366946334,1541.4724604399069,21951.486256638625,14268.134645056563,27162.2977238708,3696.441886189681,2760.4456630093205,1674.8794657285346,23010.851877398964,17396.978131951408,27328.927520408302,16320.0,5379.494382022472,511.0,69191.0,35257.32584269663,622.0,1862.5252810256427,6669.429056054771,45711271.92807161,2181267770.73191,3.9180898001987003,2.4851065995258534,1.1323932734032955,-0.4986431358736094,-0.05628188256601763,-0.05617299154953138
-3024.5113636363635,-1261.7045454545455,-776.5340909090909,-4798.863636363636,-6824.920454545455,-2106.9886363636365,1844.5588102352067,1863.833623568095,1849.6849974379156,21499.802468533293,14243.074290862776,23909.820476919245,3542.607259234619,2250.7274682563493,2006.0757174371333,22028.858308735922,15793.818552392866,24002.477296151596,14872.0,5062.75,1724.0,65571.0,29256.045454545456,756.0,3105.453966380097,10892.819069443434,38004632.66411125,1412576140.5792513,4.292175713536355,2.6308258186308784,1.386329842509713,0.16650772389992763,-0.05587038460937557,-0.05642120505081613
-2700.325842696629,-1232.3820224719102,-720.2921348314607,-6744.404494382023,-12335.752808988764,-3211.629213483146,1936.6743519528338,1832.511701178933,1921.2072117843759,19762.883876531865,14008.152818968341,25471.920528335588,3323.0207947358967,2208.3624214040738,2051.7938273891846,20882.01549422669,18665.45318935613,25673.591443480236,13809.0,4660.505617977528,7.0,70218.0,31606.34831460674,37.0,2219.8943485538334,11190.446836765352,60000289.205589205,3610531641.3033495,3.4238935463139666,1.9761038183241793,0.7750740871152264,0.0768499250242957,-0.05583635520176751,-0.05511751300303078
-3069.3977272727275,-1540.840909090909,-592.125,-5335.886363636364,-9788.647727272728,-2283.784090909091,2347.2531506372834,2205.099641566235,1797.0057659927984,23152.876218062094,13696.825027787025,25997.957573821095,3864.039306394752,2690.1031832187473,1892.0469705153632,23759.78452037277,16835.101430358372,26098.07402441971,17041.0,5202.363636363636,1681.0,70827.0,35574.36363636364,236.0,1223.8843541383708,16099.9887039474,126983553.99489936,4859251415.811293,5.536254566274022,1.7978507506301564,1.6622686361374444,-0.2919001522653533,-0.05585191268169569,-0.055869235076599064
-2662.4719101123596,-1322.752808988764,-635.8202247191011,-11108.303370786516,-9992.629213483146,-6544.943820224719,1929.1546852890663,2117.7540004241137,1569.0994809647968,16966.567093270165,12581.845161640884,24116.76686613476,3287.916433230947,2496.9094897492782,1693.0270344344306,20279.516826292118,16067.217128976097,24989.092294146925,13994.0,4621.044943820225,276.0,59092.0,32597.74157303371,47.0,2134.542526302037,5276.604721619768,311242416.93199575,11563853434.924057,4.089264239341497,1.7622522227135902,1.1368156381580061,-0.41118081295539993,-0.05510173568098336,-0.05573011337993546
-3335.179775280899,-1895.1797752808989,-937.314606741573,-1943.6404494382023,-9147.505617977527,2088.303370786517,2230.3690658561513,2300.945558257055,2267.060555861697,23718.50660988814,14077.492336161562,27090.69959337574,4012.2275986502545,2980.9489835783215,2453.18613968754,23798.010294980544,16788.46775336028,27171.069456813184,19748.0,6167.6741573033705,1596.0,56561.0,33077.651685393255,151.0,105.60604165011445,-12065.258001814474,2821300623.7159986,122567707265.01302,4.2828096602171755,2.824479862037018,1.3273450966400289,-0.6263129200198709,-0.053676928134706925,-0.05351902582105128
