ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3454.418367346939,-3549.612244897959,-639.9081632653061,-832.9183673469388,-1908.3367346938776,10.244897959183673,4154.4793895791745,4700.549076986239,1553.5287487519072,3217.5995700733347,2581.314840343403,6199.217360183501,5403.0274157274125,5890.23842592859,1680.1589301647166,3323.657623763314,3210.1301216553798,6199.225825595862,28455.0,7643.938775510204,1490.0,28226.0,7981.357142857143,124.0,3969.7505749559045,4284.423974122044,30808775.362992007,48081835.03812771,4.39078288077453,5.109906428541055,1.5872003482781076,1.4169520404071474,-0.05590912450693519,-0.056439465639041335
-3680.4444444444443,-2195.080808080808,-448.19191919191917,-845.2727272727273,-1779.4040404040404,896.3535353535353,4074.7553145159777,3971.139471303011,1822.0350852977317,3490.7647271286114,2361.137595703025,5730.541512503674,5490.838021815813,4537.43633063269,1876.3496072120593,3591.6464697456463,2956.5604145439825,5800.220313649188,25307.0,6325.131313131313,70.0,23882.0,6889.070707070707,122.0,1366.8551425018477,4529.2522121580205,6328424.233423854,46152928.73830844,5.184696884236485,5.321296117003339,1.7713019019912806,1.5567510681973722,-0.05632014892599087,-0.05622838945043154
-3763.59595959596,-3742.4444444444443,-481.949494949495,-912.2121212121212,-1942.8383838383838,195.76767676767676,3677.797584026965,5028.158817638762,1332.1042545251428,3120.9662039044383,2202.576478944009,6234.675366514595,5262.209575469378,6268.035698299071,1416.6075887859913,3251.5474777404065,2936.999171146143,6237.748144089413,33347.0,7987.989898989899,1550.0,26115.0,8573.222222222223,109.0,4583.0116514646,2889.3956543698487,86457131.23158427,13276897.736693045,5.4571825529002425,5.43112583514069,1.859915456871055,1.304398102781168,-0.057303690285832334,-0.05632397185210234
-3655.1111111111113,-2260.2929292929293,-313.52525252525254,-1041.919191919192,-1768.141414141414,984.8383838383838,4298.748394048097,4054.9260035160205,1674.9925152459593,4028.6842168036183,2370.9789693144335,5791.49623853378,5642.612425986654,4642.343052834637,1704.082747433648,4161.236849929612,2957.6790450171115,5874.634909782251,23131.0,6238.666666666667,174.0,30893.0,7165.141414141414,225.0,20160.45131352219,11159.178485979975,658305682.9107593,242464220.92134038,4.362600833808523,6.20590579318912,1.5992014295866848,1.7721442070280657,-0.05712672822522102,-0.05681649027211198
-3272.6464646464647,-3339.818181818182,-688.8181818181819,-623.8585858585859,-1979.5757575757575,189.2929292929293,3722.244946355536,4937.134574358491,1204.1691998600709,2900.566917802191,2121.8624994289835,6249.429805509493,4956.341626969666,5960.678090027115,1387.2613126210035,2966.898714111754,2901.8994893801278,6252.295954852962,29044.0,7301.282828282829,605.0,24277.0,8091.838383838384,292.0,7089.042001575955,3044.227987516558,162361434.48110572,38813100.8269375,4.599655756753277,4.327337493178717,1.6983431752116178,1.120043269964032,-0.05675887072087967,-0.05536848451243157
-3600.343434343434,-2383.989898989899,-697.4646464646464,-755.6767676767677,-2255.6161616161617,639.0909090909091,3429.370405337158,3325.2175124265887,1776.0533497829904,3271.7818665659165,2210.7481100757386,5843.17414620227,4972.2282954649445,4091.513087286211,1908.0939270233619,3357.9166099824397,3158.3558182616907,5878.020184801111,22335.0,6681.79797979798,1329.0,21143.0,7017.393939393939,136.0,1312.526855662172,5304.5582650554425,27906273.72568758,45207844.30263264,4.652022162520984,5.149942996972097,1.6889559043463567,1.4181571028784559,-0.05484529209053583,-0.05605842585369121
-3213.8979591836733,-3486.3673469387754,-784.1734693877551,-637.7244897959183,-2061.4795918367345,-234.6326530612245,3579.2682854146924,4791.791315146494,1273.5038602820446,3480.399240471374,2230.824713563289,6588.918350406349,4810.436731838431,5925.877258745264,1495.5735061323123,3538.343030001357,3037.4787258850197,6593.094683849466,30848.0,7484.438775510204,880.0,25779.0,8837.122448979591,269.0,4140.627220690941,3975.9107871022193,29699374.94653682,46134547.612090394,5.354545096172091,4.3909485160445705,1.8702320052033992,1.1465442177295868,-0.0555145255470813,-0.05609439794735542
-3450.3232323232323,-2352.3030303030305,-293.45454545454544,-769.7676767676768,-1950.6262626262626,1047.6161616161617,4013.8019504630597,3949.5130896790774,1740.873716970572,3951.634194179893,2029.7520104576172,5811.942554491441,5292.951587257388,4596.953686075072,1765.4339038001024,4025.9104660695175,2815.108530839271,5905.605462506607,23401.0,6096.080808080808,533.0,23337.0,7494.79797979798,707.0,4348.29349536973,2946.8086814537837,45970446.947604045,38776522.75552643,4.7300813253511675,5.576317832414976,1.7253524335499992,1.6933688420591104,-0.05550457506883044,-0.05651081515404199
-2795.010101010101,-2750.040404040404,-700.2121212121212,-806.5252525252525,-2110.979797979798,-473.83838383838383,2885.179554291904,4228.062253871144,963.6181949878604,3408.7219837489865,2639.6280652440796,5942.251674557316,4017.006662336089,5043.732015726514,1191.1578570466806,3502.8372136675926,3379.921897071444,5961.113803458023,28169.0,6245.262626262626,767.0,26163.0,8799.38383838384,199.0,3385.6135146223205,4429.340840640467,27610257.7227324,30538112.027704995,6.797357356121476,4.122236536428622,2.1017891258288293,1.0532400874328733,-0.055962868492997586,-0.05645167170232076
-3033.929292929293,-1089.3333333333333,20.03030303030303,-1027.171717171717,-2303.969696969697,-862.8686868686868,2717.746274614746,1824.802848075219,2288.49489356424,4814.115358784512,2580.959881162943,4131.207512097327,4073.1893851964173,2125.2182347830885,2288.5825505996263,4922.477874428937,3459.7153456212654,4220.357553429316,13600.0,4103.232323232323,428.0,15093.0,6630.535353535353,19.0,3371.5410236267267,2767.5586240212183,29302560.88461273,29868510.004814778,4.945957743348302,2.0859735919367224,1.414173099261769,0.4008532056826076,-0.05569087138563178,-0.05601159026874274
-3519.989898989899,-2631.989898989899,-750.2222222222222,-1093.5757575757575,-1943.5858585858587,874.6363636363636,3501.3280900020436,4478.817188046233,1062.5140051892702,3617.8968473128343,2099.134395965459,5623.327104691175,4964.8390993896555,5194.918116036405,1300.6803580970206,3779.561553322493,2860.7501117749175,5690.939860422836,26148.0,6920.383838383838,75.0,20287.0,7692.464646464647,55.0,3946.9951849145286,2447.2857193969594,60118224.53545113,93649686.34014533,3.9113555242833686,2.1419636020380333,1.4552517616653329,0.420802315903646,-0.05532213201191953,-0.055733915372574265
-3419.408163265306,-1789.8061224489795,-97.13265306122449,-819.530612244898,-2331.581632653061,-179.60204081632654,3314.394963829732,2752.7201080065765,2066.259514282354,4642.235631376994,2700.83974062894,5454.518682332491,4762.096824222005,3283.424119570847,2068.5413055225804,4714.019737085607,3568.0258146888054,5457.474777676905,20408.0,5432.510204081633,536.0,30356.0,7978.897959183673,106.0,2522.639306553806,2602.793539276611,133765492.78163137,121399558.48769099,5.539784939754541,6.51186735474565,1.7112202249851525,1.4946791513714497,-0.05581059599658488,-0.055646429774472705
-3374.939393939394,-2300.89898989899,-773.969696969697,-1202.6060606060605,-2075.060606060606,228.86868686868686,3289.9001913514303,3948.766247663421,1015.4568007715745,3222.285956305817,1508.6687142166759,5109.276790915833,4713.136872807556,4570.217832927008,1276.7856539218342,3439.387753832377,2565.532655820387,5114.40027784492,22687.0,6449.80808080808,130.0,16904.0,7226.757575757576,545.0,6552.6938825234065,6084.729736088635,109893062.98050857,127035226.97726272,4.541997100649638,1.7041246247639312,1.5915856094455259,0.22174582355905773,-0.05625621744145297,-0.0563828526641694
-3513.5353535353534,-1389.6767676767677,-329.95959595959596,-892.5555555555555,-2644.808080808081,-398.6161616161616,3065.585736089563,2815.486702200587,1963.1383034232492,4516.044486325299,3378.218249155107,4488.406908908863,4662.911814076971,3139.771789300759,1990.6745925271998,4603.402352849707,4290.380906543418,4506.072727358317,19314.0,5375.131313131313,49.0,19786.0,6466.848484848485,767.0,6195.229275982775,4879.300046840241,138812876.88469568,164497629.18214017,5.231826188249553,4.739785591459574,1.657801216319062,0.6677540740698759,-0.05567255701212354,-0.05556219793714947
-3632.808080808081,-2271.979797979798,-730.3434343434343,-1073.8989898989898,-1829.3838383838383,631.5555555555555,3506.388382427073,4215.982598673664,1076.5328574474458,3003.57839949587,2103.1878003105585,5303.975420099023,5048.965640644036,4789.196328691013,1300.893740953705,3189.7871782337206,2787.479892575936,5341.443407616304,26686.0,6639.89898989899,64.0,20279.0,6840.232323232323,126.0,3177.804180143207,4731.716796597065,279659365.72814023,259878784.6408834,4.437856669203253,2.1249610045342604,1.550476086416969,0.3731151080292777,-0.05581579502408405,-0.05551674311025231
-3909.1414141414143,-1824.7878787878788,-747.8888888888889,-650.3434343434343,-2302.5353535353534,196.2929292929293,3550.628281321949,3245.119802220277,2167.434581347727,3510.3940040786074,2762.00439701934,5921.593972641041,5280.941941347091,3722.9898379304414,2292.838950852295,3570.1278193454987,3595.8778265444926,5924.846503573666,22854.0,6594.606060606061,176.0,14903.0,6823.333333333333,88.0,4169.223580173775,5453.358941793423,446625331.2983336,660601949.6849816,4.202028165645947,2.6921002651993633,1.484620266094689,0.3501672261606225,-0.05554121377046112,-0.05527732169169915
-3706.656565656566,-3100.4343434343436,-457.1818181818182,-1326.2929292929293,-1733.3737373737374,523.8484848484849,3892.9218757300664,4426.297018523979,1083.1217263137394,3186.2668991433006,2056.2567028455233,5980.803400921777,5375.327304105549,5404.146409391719,1175.6563651377426,3451.2823250016345,2689.382111454998,6003.701071468795,27766.0,7264.272727272727,338.0,21717.0,7778.121212121212,17.0,2549.0726648135164,1887.7694968151577,5370071427.962323,7206804073.990312,4.376846148967697,2.4243099900081484,1.5308595413690846,0.3991759328902123,-0.053292659478898115,-0.053300600064784404
