ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
5381.918032786885,-3178.0,784.2295081967213,-5835.950819672131,7891.491803278688,-1757.4918032786886,2305.311545355687,2660.6924835093737,3508.3144399584635,28578.80310702966,18887.606213584637,27376.498307749203,5854.870026976421,4144.751921623691,3594.897235130309,29168.584281723375,20469.912343746266,27432.85324265026,13561.0,6462.672131147541,69.0,50448.0,23572.93442622951,3354.0,1583.3904396679002,-4711.729626261862,6145866.261132499,409931100.6989726,1.5520025387797785,1.9335121173773078,0.23432533376796827,0.19756128635868955,-0.09732768949353109,-0.09655663727908723
5353.540983606557,-4160.491803278688,247.5737704918033,-5325.475409836065,7970.754098360656,-261.0655737704918,3414.157691162437,3263.8891546538825,4404.122184019312,26377.16759773315,17637.149867938482,27847.213203048297,6349.556976929863,5287.973568297822,4411.0752638791555,26909.397221410814,19354.637076438703,27848.436911428907,16714.0,8051.4098360655735,345.0,41575.0,21413.983606557376,116.0,-1030.7996741570905,-1910.7388875189235,15186164.112963809,115058269.0998694,1.5653266444897993,1.5819054916930955,0.20780477356093208,-0.3207907706029504,-0.09716843048862125,-0.0961590166369308
5011.901639344263,-3767.6721311475408,78.77049180327869,-3957.27868852459,9018.508196721312,-3068.2950819672133,3072.678501023667,3257.020753324115,4401.862796416253,26449.22178168497,17867.357745545647,26916.832287710415,5878.818862077208,4980.314997609071,4402.567531435771,26743.62330491906,20014.393892937136,27091.147910613792,14949.0,7483.098360655737,287.0,47211.0,22897.0,165.0,2705.5705646418196,-804.7001972223429,14903370.725738985,127754911.28989092,1.5904069645321588,1.8167627299860307,0.08885212928250173,-0.10431520314530827,-0.09524538383988712,-0.09754937521462557
5025.919354838709,-3550.1774193548385,37.806451612903224,-4779.467741935484,7998.854838709677,-1581.483870967742,3137.2962537540093,2918.3472704774217,4343.384483210143,25603.15388190627,18579.593056801525,27090.908732029628,5924.73570255765,4595.705658546901,4343.549020878456,26045.437231821896,20228.271228335278,27137.03055165193,14031.0,7524.935483870968,264.0,53740.0,23793.612903225807,367.0,260.16770314265517,2504.95214201345,340514.60307728354,215896849.74706492,1.545858454496884,2.100136219794698,0.045022527040563746,0.044010447067944665,-0.09710703587498674,-0.09691677522158465
5096.180327868852,-2808.4754098360654,931.7868852459017,-10007.360655737704,5163.672131147541,5555.4098360655735,2361.768901592838,2636.661510608912,3389.5262840096016,26414.21010137845,17032.971770513945,25888.218490952844,5616.85020974287,3852.2095022441767,3515.2688701588954,28246.376096302523,17798.47288991712,26477.583633745115,14149.0,6394.770491803279,2.0,44460.0,23182.114754098362,859.0,352.4961189873675,192.24282169855596,1807586.5453662977,146429204.90129575,1.8621393977469434,1.9004994448890544,0.4586377273292952,-0.059994579392012304,-0.09612720954009862,-0.0973178620359096
4659.475409836065,-2884.44262295082,976.8852459016393,-12226.967213114754,4023.44262295082,4546.295081967213,2591.4651631882443,2640.469261104742,3511.1043477700655,24216.625291124437,16364.120306152994,23013.10503650307,5331.641659647172,3910.50983427154,3644.4695806921154,27128.281694963865,16851.48432436817,23457.87292985966,12780.0,7107.950819672131,168.0,50947.0,24070.311475409835,55.0,3127.9616457822576,-1822.7735140043349,21028195.73162874,118553970.1983933,1.77928193146964,1.6472878375178959,-0.04465192374451497,-0.06622891155547735,-0.09725244132453402,-0.0973644523591488
6151.524590163935,-4671.852459016393,1809.032786885246,-2437.1803278688526,11834.377049180328,-8253.918032786885,3534.391804783844,4166.930449584475,5790.36650208199,26340.393890595944,17358.843473189285,27113.757540718845,7094.588093266216,6260.1529350720975,6066.3781494775785,26452.90528963303,21009.091528879882,28342.24780903682,17704.0,9963.393442622952,155.0,56748.0,23440.131147540982,482.0,-1315.6486994106212,-111.26215794992375,11217405.116478419,171737354.31986573,1.4924294851904658,2.0292497701716212,-0.17183666841481832,0.3826630281627403,-0.09736070586779745,-0.09603077221822762
5865.387096774193,-4694.419354838709,362.3709677419355,-5053.096774193548,6422.451612903225,-827.6451612903226,3278.3003579984643,3699.0129526863675,4628.923675611966,27629.505350148058,19682.986152018748,26984.14441201135,6719.37638715514,5976.6436988686055,4643.085947180304,28087.779422788582,20704.294930778135,26996.834002550935,15855.0,8027.532258064516,48.0,52236.0,22703.1935483871,1000.0,1746.7891433123139,-7430.850978083257,5889620.481577434,612229054.3380497,1.6502820605442892,2.409298561273969,0.12074064893078668,0.3131739231715858,-0.0974727913021574,-0.0965067683833826
5243.934426229508,-4076.2295081967213,67.8688524590164,-4630.44262295082,9437.491803278688,-436.57377049180326,3312.7704015529066,3251.071235275257,4247.838684672128,26471.604692591016,17102.958285594494,27894.50995779531,6202.684580083047,5213.934328348207,4248.380829460931,26873.534450928593,19534.00710698493,27897.926131571552,15002.0,7771.9672131147545,173.0,42966.0,20946.344262295082,2103.0,-451.6548299887841,350.175540046331,17504594.52102846,540514890.8155521,1.5857698692603757,1.7673898586155168,0.06850437886786648,0.04376555292992385,-0.09674982743217012,-0.09443015403135106
5120.754098360656,-4010.9836065573772,342.1967213114754,-5034.524590163935,8810.147540983606,-1311.2295081967213,3134.371255776919,3115.456362074993,4291.089058218556,27340.859832502407,16262.011779278087,27968.43527650731,6003.865896646763,5078.785074805349,4304.711825620775,27800.522553173494,18495.18117789817,27999.155248673917,14496.0,7759.803278688524,117.0,48366.0,20132.590163934427,643.0,-1091.8925161086372,11156.46583498957,9971265.95228231,405526854.7049122,1.5894847585713177,1.932458377706427,0.009119344402372364,0.2258143281841905,-0.0965492655409977,-0.0925752034702532
5181.950819672131,-3753.6393442622953,312.6885245901639,-3616.2622950819673,8167.88524590164,-1000.8360655737705,3000.9875501690804,3250.648298683005,4232.0600166999375,27531.92179158147,18946.060582004782,26296.00761518211,5988.200111366561,4965.533474715943,4243.5958924431825,27768.400575556923,20631.712506896103,26315.04682359256,17284.0,7652.180327868852,4.0,61988.0,25204.786885245903,192.0,1432.3032398182136,2210.5657554031045,46390227.5975035,138832629.12147287,1.9656166569261035,2.3859436781986187,0.3123806246124547,0.35112280227333803,-0.09660979474237968,-0.09654462414421863
4555.44262295082,-3311.6393442622953,84.22950819672131,-4979.081967213115,7547.950819672131,239.21311475409837,2784.715086963177,2826.383392790545,3848.7327332829977,26289.251440867436,15653.56809942969,26166.85410416545,5339.16619019837,4353.779763551229,3849.654304258381,26756.606633827414,17378.31280129553,26167.947504971627,13781.0,7242.196721311476,87.0,42364.0,20990.639344262294,111.0,-2350.284536787532,-7782.038258373753,58858006.15317127,435212601.0276029,1.5901741032046466,2.1082361815687025,0.05102815008662327,0.039493239535192064,-0.09656280879486338,-0.09408980717496825
4312.145161290323,-2823.0967741935483,-186.9516129032258,-5447.322580645161,5828.8387096774195,2638.532258064516,2826.8330270461975,2869.5687307175926,3686.1043621452754,25410.973468914523,15370.328346854354,26530.002369634847,5156.120717636342,4025.4565078726405,3690.842217461151,25988.283820511962,16438.44135535813,26660.886673358735,14082.0,7081.419354838709,113.0,42016.0,20331.177419354837,785.0,501.2324865684167,-5064.198385744484,56658638.21540282,613735275.7900292,1.5751481534018028,1.743246897362808,0.05214619512829946,-0.07648671326473384,-0.09580154231391017,-0.0934808312034203
4587.2786885245905,-3032.311475409836,210.44262295081967,4843.098360655737,13313.852459016394,-9432.754098360656,2988.9945627423276,3030.126765410728,3960.92895845419,26065.763605752672,17174.367144506294,26273.587389554974,5475.145136185441,4286.791468961448,3966.5153865169123,26511.87722666894,21730.567275493617,27915.555595343634,14088.0,7574.459016393443,358.0,36527.0,23089.475409836065,2544.0,-2479.961290570359,-1548.1673821931865,126927652.37842059,866202558.9755615,1.667224139548321,1.8908429204841355,-0.178345744521014,-0.5642817583370331,-0.09358739762796084,-0.09484716499195875
4726.5901639344265,-3159.5409836065573,182.91803278688525,-4019.1967213114754,8112.44262295082,-756.2295081967213,2701.8329441813953,2783.5487172735266,3748.038570296324,26433.060253302938,15699.227164360138,27411.91926785366,5444.314083157361,4210.80071821555,3752.4994511855084,26736.877466139238,17671.373994934645,27422.34856857438,14644.0,7243.213114754099,17.0,42533.0,19003.377049180326,1230.0,-517.7068660760981,-5222.866895796578,177586713.5725124,1520090297.7311256,1.7251367889491558,1.9289678063749054,0.11021925400829838,0.18713095651314285,-0.0935891193093755,-0.09335393989353882
4271.016393442623,-2872.4262295081967,105.59016393442623,-6259.688524590164,6547.098360655737,1493.0983606557377,2650.222919741171,2734.5552487547848,3492.134259230795,24561.320078223605,15510.509474361557,27431.030138318565,5026.45626235592,3965.9330368097512,3493.730236754566,25346.44244089959,16835.688316738364,27471.63550216722,13429.0,7057.524590163935,371.0,37781.0,18230.049180327867,2636.0,-3061.1884215508567,-2842.379879791713,412169244.1261957,3482090482.629011,1.5747229721783504,1.8797959815619472,-0.04557540554103759,0.26723043428887977,-0.09419153347853838,-0.09445933523011368
2802.7419354838707,-1744.483870967742,-1469.225806451613,3755.9193548387098,9330.629032258064,7453.9838709677415,1743.2501896530184,2139.599832512669,1103.9048787234844,15983.082784617864,10001.667222685961,24104.480766361037,3300.648963559312,2760.6360534041496,1837.7242588628205,16418.46111850925,13678.23034500325,25230.69298621257,6859.0,2811.0967741935483,203.0,36793.0,22251.822580645163,543.0,-2543.7753941732817,-11215.407223124,1561524189.513293,12919527647.515123,2.862821619692624,1.8700964439185437,0.7401048991247886,-0.5989346389106968,-0.09321061235012769,-0.09349116396731598
