ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4075.7258064516127,-2569.5806451612902,-208.96774193548387,-360.11290322580646,2026.5,-630.8709677419355,2948.580988233618,3563.0665550554086,2066.2302042666815,4246.8614525235325,1900.4362550944504,5030.184157739161,5030.474201658169,4392.970289876991,2076.770274776088,4262.102004879752,2778.193695493066,5069.590795982421,10627.0,3723.435483870968,215.0,8075.0,3495.1612903225805,73.0,-207.7022939497623,4363.5368327638025,9035197.392479703,26636951.35748657,3.369185001758265,2.365837780781856,1.0863377356332908,0.453002619416974,-0.09738530350003882,-0.09571159669278109
2931.1428571428573,-2170.4761904761904,-888.0952380952381,-258.2857142857143,2554.873015873016,-1709.1904761904761,2349.2475111151502,2908.679342807381,1808.49382842122,3965.512731029198,2189.117351245891,3757.4066024875774,3756.4028428085717,3629.239922173569,2014.7861125601098,3973.915289756279,3364.4629444774546,4127.885228578607,15645.0,3848.095238095238,29.0,10816.0,2852.7301587301586,13.0,-501.50546367179334,1021.0345172269274,3082567.4479571213,13684047.462393763,7.359972624936611,4.437949720778791,2.1262046351604917,1.3910429211769066,-0.09670698841321569,-0.0958014397595554
2389.564516129032,-1145.532258064516,-673.4354838709677,-1749.9032258064517,1489.032258064516,1156.3387096774193,1646.3522985676425,2625.3171834038544,1562.392413028584,2939.979447534469,2082.56846665704,3577.980809842101,2901.8088268771144,2864.355855640485,1701.3481134752542,3421.350676503784,2560.138372016436,3760.1949267420664,9116.0,2923.016129032258,52.0,9010.0,2221.3709677419356,141.0,3950.674523484681,341.21390566912993,55952337.10093338,12690165.647257842,2.4507556992807222,6.442254044357231,0.6973477955487544,1.6483055155028057,-0.09628867176354795,-0.09738627165579943
3592.9523809523807,-3057.3015873015875,-70.36507936507937,-832.4603174603175,2746.3015873015875,-1843.3809523809523,3059.3701832840284,2770.6704342228877,2485.338866113728,5426.522131061615,3120.7405543328646,4746.052606844848,4719.009719226983,4125.979598930859,2486.3347569885927,5490.002970768561,4157.065553473149,5091.4701887116735,20961.0,3525.6031746031745,134.0,11460.0,3687.4761904761904,52.0,842.0787116074805,-568.9789309858136,29480134.975651767,10948296.643643903,10.932206997364514,3.0031701602603356,2.585536730577743,1.1356989548541685,-0.0939664293915961,-0.09749265989547591
4435.145161290323,-3237.516129032258,-15.096774193548388,-250.5,1734.032258064516,-2001.3870967741937,3299.553786287718,3661.719364090148,2162.6764459783603,4767.247920327929,2844.3245865755416,4051.829452811682,5527.889994412206,4887.709012113628,2162.7291375899676,4773.824775153668,3331.223532848922,4519.167204895882,11530.0,4215.532258064516,3.0,10726.0,3898.016129032258,19.0,605.0177748718664,2416.940786528827,4160912.50537732,25576383.76930959,2.666409714380474,2.1558574152191694,0.7063381546368935,0.8315360990700341,-0.09628267409240901,-0.09488892690807611
3658.4285714285716,-505.3015873015873,1156.952380952381,-4042.777777777778,868.7142857142857,1133.142857142857,3126.9387622202867,2060.206251309317,2915.7976742389906,3360.172389967489,1917.7377498233448,3527.3734590023746,4812.675517310578,2121.26836870385,3136.9435584480775,5256.882217702205,2105.32244259676,3704.9124488938,23144.0,5053.126984126984,146.0,14766.0,4144.793650793651,16.0,326.7614490138927,3992.9590163481125,13558451.304961747,19175572.116628144,5.208646494411798,3.732700978161587,1.7460404470005715,1.3460396227633946,-0.09692900462225651,-0.09633405820043701
2393.548387096774,-1849.032258064516,-1039.725806451613,-38.0,2775.467741935484,-162.70967741935485,1495.9150579367517,1787.7382716694508,1578.4146514508388,4403.742283192126,2387.8922931736533,4888.675239073686,2822.5583682070214,2571.9503143246834,1890.0853326017132,4403.90623160555,3661.3181766028724,4891.382221035079,9979.0,1951.1774193548388,22.0,8299.0,2842.5,49.0,325.10040995854996,4257.403563080201,11936692.298772544,20550425.116760526,10.174934587537814,2.3946882884429073,2.006329461245915,0.7008677758522801,-0.09612760494204825,-0.09735947665004009
4750.730158730159,-2927.4444444444443,34.0,-66.63492063492063,2126.777777777778,-1953.4603174603174,3006.500862318552,4106.430979545465,2258.6970467963047,5267.156873815676,2418.038707033558,4379.381339309466,5622.142338663303,5043.085004744553,2258.9529320475776,5267.578356895296,3220.2631732145596,4795.30897096153,11200.0,5388.047619047619,74.0,13209.0,4245.857142857143,566.0,-1076.4682101345836,954.0918130965516,36807302.18058063,21763179.751157902,2.420010564841073,3.3409103298976497,0.31971679116687923,1.1056165325133889,-0.09718132570263453,-0.09671871293634977
4166.387096774193,-2147.3548387096776,1494.532258064516,-2040.9516129032259,2066.3709677419356,-1963.774193548387,3844.1046625459744,2811.047538051654,3515.534771955809,6421.464814871014,3578.461366213098,4806.509089394381,5668.855448569331,3537.389017978674,3820.027670479077,6738.003699526938,4132.223944295184,5192.199794853566,28063.0,5441.3387096774195,93.0,12969.0,5183.0,189.0,-5476.923967693408,-1633.4461730508283,145797635.37673408,67465029.552142,5.913020549081047,1.9981000031920546,1.951913945587368,0.6312688764439429,-0.09705803791898689,-0.09731730428948422
3487.9523809523807,-1277.2698412698412,-209.95238095238096,-3030.777777777778,744.5873015873016,1081.7460317460318,2414.4814582054964,1543.7250167000886,2034.5596179523143,2556.979570126804,1971.9840193412226,2811.3735047337937,4242.1141573288105,2003.6230120966304,2045.363743022214,3965.3194651020817,2107.873625771294,3012.3073316508494,10715.0,3015.4603174603176,11.0,12024.0,3152.8571428571427,14.0,-746.4356343198806,793.1832764462847,62163261.84216171,53374150.578630306,3.354674233299592,3.2888292417125093,1.3476817165495225,1.2632363219029759,-0.0962207329334521,-0.09695672553146006
2958.5967741935483,-2396.2741935483873,-553.6935483870968,328.56451612903226,2404.532258064516,-1075.6290322580646,2448.5704220223065,3932.071514171611,1458.5109351742592,4232.948730555932,1976.1473083865199,4316.600810351975,3840.4156004098004,4604.70589758193,1560.073938487656,4245.681287705684,3112.383903781172,4448.597573501984,7519.0,2916.2419354838707,2.0,7959.0,3048.5,169.0,1111.0461664947102,2182.5523303757955,56690987.643497996,44393160.83986362,1.7522261314273204,2.847112010150518,0.09311575123798586,0.4583965541242564,-0.09700472726577121,-0.09679074119661157
4534.412698412699,-2539.031746031746,526.6825396825396,-912.4603174603175,2620.777777777778,-2203.1428571428573,3016.8204887639654,2590.16271455696,3120.5027567323996,5955.74130586559,3680.653528255781,4128.230570869135,5446.292718992652,3627.0683885526746,3164.6377284581804,6025.233467122526,4518.372113444792,4679.329663022055,17729.0,5054.507936507936,147.0,14592.0,4949.428571428572,18.0,1546.7797739979628,3610.9540250974987,29042371.71147712,40505634.854153514,3.2425910668876305,2.343541108014623,1.241831309841558,0.7942298922361606,-0.09570641379208704,-0.09398502065709674
4234.467741935484,-3329.6774193548385,429.53225806451616,-304.1774193548387,1674.6935483870968,-656.0806451612904,2822.8464455954795,4054.235764959558,2114.38526655173,4766.51509109996,1892.26552720337,5011.9828646386895,5089.123609513059,5246.291962409136,2157.5734092097614,4776.210842930725,2526.908646241809,5054.741739039404,11998.0,4222.580645161291,62.0,10010.0,3093.983870967742,110.0,-2234.3282499719894,284.35764829274046,50678989.037044436,23985938.591199618,2.1611150122257863,2.5947457906025093,0.6189306015223036,0.8356149462808202,-0.09240514787229906,-0.09364954847781534
2376.4920634920636,-709.3809523809524,-306.6031746031746,-3595.031746031746,723.4920634920635,1914.5714285714287,1889.1257898660458,2226.7599027284223,1223.9865589531032,2320.6434655565436,1453.088761345882,2203.243415168932,3035.8706786979214,2337.0239622220392,1261.8037102396725,4278.97643709408,1623.239881929259,2918.880830316185,9999.0,2695.1111111111113,44.0,9578.0,2338.904761904762,56.0,1873.8921657882192,2677.280040443442,86822508.59240815,53232634.67927467,3.943824241409325,5.238424721491044,1.0871287906766818,1.7536873165088815,-0.0932919811956757,-0.09382156473500018
4089.435483870968,-1948.3548387096773,-9.016129032258064,61.693548387096776,2760.951612903226,-1543.725806451613,2988.3524353890616,2811.147745722917,3152.606737554708,4831.0693753363985,2904.4087479344303,4994.233368691027,5064.951416829061,3420.3272103420827,3152.61963012636,4831.463277644341,4007.298838852796,5227.375661500865,16760.0,4786.354838709677,23.0,12525.0,3715.4032258064517,75.0,-1807.6124362705355,-1108.2181110891224,120455958.90887466,94690008.45730826,3.0646901473762225,3.4156590249630105,1.18959264669009,1.234288062949088,-0.09352423782011078,-0.09423360420847343
4646.6984126984125,-2762.4126984126983,-377.3809523809524,-91.55555555555556,2273.5079365079364,-1992.2539682539682,2632.5494953662383,3571.9747801013405,1971.8192424044737,4545.522984134448,2379.237992412736,4024.845034848888,5340.610731379604,4515.520761333265,2007.6074088169,4546.444942924924,3290.8375471762142,4490.930129557955,9745.0,4619.0952380952385,54.0,9110.0,4342.047619047619,352.0,-420.89200995789156,2112.136114016553,501134207.9704091,408034516.5065286,2.6172034760657223,2.1076684218605104,0.3199496922790236,0.29233929811219045,-0.09454774130367678,-0.09423796193853529
