ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3522.8505747126437,-2575.862068965517,-599.0689655172414,-13782.425287356322,6852.172413793103,9981.793103448275,3194.614172839072,2865.0181727870977,2565.598537829472,20915.482562975183,13494.206016092843,23454.53439930598,4755.632017414454,3852.712619536478,2634.611827719336,25048.20667520288,15134.261223895386,25490.221212227167,12243.0,4338.0114942528735,53.0,38618.0,16593.540229885057,506.0,5258.358282697024,18892.05180789024,63757581.01862042,726838489.7685015,2.650455694564808,1.9036383064496154,0.9388369035457683,0.1905461116355679,-0.055917328625260956,-0.056623983615015486
2913.4186046511627,-1819.6162790697674,-929.8255813953489,-13597.872093023256,1922.2558139534883,12164.023255813954,2305.9611650107186,3456.163793385918,1113.2795381409228,16569.343685895168,10956.403582811421,18813.886737254732,3715.5705968888706,3905.902145441875,1450.5057538184622,21434.67461006896,11123.751475276717,22403.700496351772,8045.0,2801.2558139534885,41.0,38388.0,18678.1511627907,203.0,5763.472823129942,4859.950952915218,51749263.27161304,151261330.85012868,2.644425500438124,1.6529608455995282,0.7518719109181284,-0.16936496074567858,-0.057329304274339105,-0.05632698025084171
4076.8837209302324,-2862.0116279069766,-396.6511627906977,-13619.441860465116,8613.779069767443,1987.360465116279,3521.4155828884236,3963.171062666588,2975.2986122070124,24350.135406530862,15304.948869337997,23780.221907111387,5387.146608492788,4888.5412374483,3001.621891035609,27900.14858216667,17562.42152312186,23863.121245339375,14071.0,5336.802325581395,60.0,38107.0,16442.74418604651,51.0,2774.9136148128014,10368.983722710303,79983346.0280261,256082132.82995448,1.767060106245435,1.6194642830202564,0.5972448889478523,0.3613780573959363,-0.05622973928236102,-0.0552860199691523
4295.666666666667,-2328.114942528736,-283.8045977011494,-6948.919540229885,5074.505747126437,3799.367816091954,3494.5948400044103,4725.448290903902,1816.645739660635,20587.636533876288,14758.171112803733,22226.719688644676,5537.593810211846,5267.825047933177,1838.6807208168166,21728.742734626554,15606.22386012753,22549.107829790966,9672.0,3872.551724137931,44.0,47942.0,23190.77011494253,245.0,8356.853195008456,3612.715106331207,74784715.57738152,152738524.25697795,2.28613412119565,2.3765231445932176,0.506296551604857,-0.18016755488287364,-0.05725575965827344,-0.0557231962983472
4231.418604651163,-3616.0232558139537,-1027.6976744186047,-7161.697674418605,9479.93023255814,1878.4418604651162,3909.3501733994767,4553.767116679063,2350.7077463179558,22370.27051279389,15773.328731570977,25894.264481040234,5760.895953412673,5814.84472187649,2565.5388164291435,23488.69763088939,18402.906740196562,25962.308773242978,14107.0,3941.5116279069766,47.0,49070.0,18127.13953488372,78.0,7152.528202104564,14488.808044269184,114071970.96228197,364508575.8314951,3.434957534828432,2.522479522147457,1.2431820525683406,0.5311103920823866,-0.057354730355947105,-0.05710503330553657
2808.906976744186,-2390.639534883721,-1250.093023255814,-11979.46511627907,6342.383720930233,7457.313953488372,3599.736303739894,4418.5659699194275,2497.527249789219,17436.158362956143,15958.868512937352,21225.885714262236,4565.967571114048,5023.831467742431,2792.915131226253,21154.838759258662,17172.982136971557,22497.77223984219,18305.0,5815.779069767442,27.0,48485.0,17538.674418604653,661.0,2264.9792568443613,6089.393482104665,35201480.12806802,105635920.17858294,3.0235030066610595,2.5106116164923336,0.9683257875907245,0.5165053173024419,-0.05694498208041194,-0.055755186303816505
2897.793103448276,-2353.425287356322,-1401.3333333333333,-9389.655172413793,3376.2988505747126,9076.528735632184,2231.4256931075442,3456.8604141010587,1705.0897146091465,18035.880474176887,13074.341829648802,22476.223234117067,3657.3850623434323,4181.924736977834,2207.049171626453,20333.681632592565,13503.251764182454,24239.71915593538,10868.0,3195.3793103448274,25.0,35408.0,16297.425287356322,875.0,7714.536789937392,14790.731847430628,80903749.78440356,707392673.5354749,2.829854381378885,2.7758377971417105,1.1026523201302763,0.4816539566476175,-0.0574768523497384,-0.0563210199699264
2843.6976744186045,-1344.5581395348838,-570.7790697674419,-12200.232558139534,8991.093023255815,9915.67441860465,2668.004358586479,3084.5304704871987,2377.9963395103696,16037.689735812819,13957.934856434276,22865.67555511254,3899.3414470818316,3364.8424649533727,2445.53784211353,20150.760941832537,16603.12317635758,24923.07600934206,12736.0,4835.662790697675,7.0,53768.0,20377.79069767442,925.0,3376.8801925674757,8500.83939558282,24277989.895985577,167141373.38724667,2.3399255813581354,2.6789336783290594,0.6292753176446851,0.46544243200255336,-0.05590164488922164,-0.055739944463859506
3982.2906976744184,-3689.2441860465115,-1114.9186046511627,-5745.2441860465115,9195.744186046511,-3129.3953488372094,4006.267867910027,4602.207223071784,2321.6084801781853,23179.834091514567,15941.584519145857,22954.097949116895,5648.789377400485,5898.375538092848,2575.44354048629,23881.217290319226,18403.690611295307,23166.435373336502,14187.0,3763.7558139534885,35.0,52159.0,21507.220930232557,595.0,2895.206525588954,-391.27386789766473,23299045.23462844,242941806.2923117,3.0029593390593736,2.3464523118543843,1.1850705961404981,0.33025995697438365,-0.05717993561091354,-0.05673130233406242
3522.8720930232557,-2505.720930232558,-1184.2674418604652,-8668.186046511628,5937.406976744186,3595.4767441860463,3444.7791092531293,3888.2973635302565,2223.308886596515,22338.934551486986,16664.596772504992,22836.17417237079,4927.182855887209,4625.7425098509175,2519.045807259123,23961.74964881651,17690.720369664836,23117.489133745414,13910.0,4582.232558139535,35.0,41325.0,21315.116279069767,421.0,325.6098081133868,8264.083673499303,36976080.34406309,231855611.91043603,3.2207102582058615,1.9070326385260992,0.973926606843,-0.2810572390857191,-0.05747011740018195,-0.05748857505574609
3213.574712643678,-2024.183908045977,-795.1379310344828,-11762.48275862069,6698.931034482759,6224.183908045977,1919.6917235284257,3143.410954035114,1827.8348549136208,18000.99197385539,12571.054832608088,23783.98824164739,3743.297843763763,3738.7635549122692,1993.2949069836347,21503.29539139653,14244.54620580085,24584.925503242837,10032.0,3236.5057471264367,101.0,38963.0,17621.96551724138,479.0,2644.2972647769716,9773.56822651335,21469548.38360406,470416423.31041527,2.8615484067839034,2.5385341996222826,1.0586535017392744,-0.031818241248130846,-0.05582374907669122,-0.05721801498908826
2408.0116279069766,-2282.0,-1666.5232558139535,-10567.093023255815,4393.709302325581,6701.569767441861,2998.137718473679,3486.7076427550546,2128.293173144742,18326.320903329502,14861.525903585296,20937.21473754479,3845.432326679247,4167.091813968887,2703.1336617014067,21154.609256943353,15497.40731917049,21983.584746668443,11804.0,4176.186046511628,91.0,50663.0,18163.95348837209,666.0,1941.6894726456162,14098.673606297778,20443642.864399157,464324358.75775236,2.7741173547366835,2.4158293062984417,0.8632634058665857,0.30862993866609406,-0.05636634604462626,-0.05718637207446575
3069.6976744186045,-2544.906976744186,-824.6744186046511,-10761.39534883721,7293.116279069767,4178.267441860465,2060.939524234695,3457.838347560264,1756.038011732069,18891.87775965004,12691.576321378006,24628.08863048988,3697.3660266308125,4293.38998439922,1940.040565387445,21741.910567830393,14637.81590885045,24980.005372436906,12536.0,3531.906976744186,407.0,32766.0,12135.476744186046,432.0,1676.3635763201607,16187.299319770978,36178459.63349605,2136000876.447139,3.5100651383102326,2.448803575088528,1.246683516441534,0.45794783697436553,-0.05566280150168977,-0.055907864586586344
2571.7816091954023,-1899.1724137931035,-728.1149425287356,-12774.16091954023,1873.7471264367816,8088.206896551724,2539.3526617646476,3089.7855566957132,1609.3791151290309,17630.788086436114,17591.781183280524,20542.384802147306,3614.190446864539,3626.793438242404,1766.4236484340688,21772.08937486539,17691.28863294737,22077.33371947164,14038.0,3732.9540229885056,230.0,64749.0,22108.114942528737,645.0,2721.9307336170714,15616.802894117835,38205946.44728461,1199881395.864834,6.61764972963929,3.993165257892701,1.845108664185319,0.9194060182007537,-0.05571521829164247,-0.05569730533926885
3550.3953488372094,-1467.8953488372092,-212.6860465116279,-11867.802325581395,6303.3488372093025,13099.453488372093,2617.896107515691,3119.889711933665,1402.1744430972442,17438.001260158715,11884.735668140389,21400.116721946943,4411.200195274603,3447.9600591897,1418.213144508192,21093.33117334415,13452.849083562793,25091.047754268388,9465.0,2656.1162790697676,235.0,44971.0,18917.627906976744,272.0,515.8626484072655,10503.77358630002,88458644.50135174,1826994560.1674056,5.949061157487153,2.2981952521355886,1.6382237938880726,0.21302018914478807,-0.05532523625079808,-0.05550070152495028
2887.5697674418607,-1957.2906976744187,-576.3023255813954,-15524.93023255814,7252.267441860465,9202.06976744186,3028.897752313491,3084.999547194867,2290.6527914384633,15154.743998045476,14447.239430862248,22760.809500865027,4184.7677063146475,3653.5200945656984,2362.0361092488297,21695.384863424133,16165.33668752155,24550.61174674747,12377.0,4645.116279069767,37.0,40307.0,16766.220930232557,315.0,3545.1655957006906,15778.782724905206,207139089.74357477,5759948677.804882,1.9465605519292521,2.5578601241934993,0.6567209607374592,0.3336329166410325,-0.056023912070473865,-0.055514856716788234
1971.8505747126437,-1859.448275862069,-1082.6436781609195,-10476.057471264368,3745.8045977011493,4515.9885057471265,2199.523435994301,3576.293669183804,1469.5000633729614,16717.372436498663,13554.899661999545,20459.183890923567,2953.996959118739,4030.8093850801943,1825.2527962216473,19728.616812180197,14062.942683913438,20951.667181078137,11674.0,3553.942528735632,28.0,46999.0,13494.264367816091,74.0,2442.228549048486,19993.900793624223,2130138775.1424072,45331151989.33958,2.8062515184496983,3.2909625188819156,0.8425785959215253,0.7086203418920859,-0.05329267565157137,-0.05349846550107071
