ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
1201.1707317073171,-2627.7804878048782,-899.3414634146342,-2050.048780487805,8732.439024390244,21198.975609756097,1291.6709144896347,2931.934502580873,1262.1895727461376,9361.456166569178,10614.578001443158,19161.638951094137,1763.8664569770526,3937.190650643196,1549.8185653055823,9583.295965427324,13744.99026785449,28575.601029464317,12976.0,2794.6341463414633,120.0,67558.0,36532.48780487805,5620.0,60.35847017808963,28836.76078466927,19152921.81041118,1603375973.087359,4.586390028685459,2.503835329447901,1.6564644549336522,-0.13593382522588962,-0.09717356871308386,-0.0963577044732827
3450.3658536585367,-4486.951219512195,-692.9268292682926,-11926.024390243903,19244.268292682926,1903.3170731707316,5486.550810206752,3713.1831190596085,1973.5030435595297,21813.552869816584,8342.021849514369,26552.276151055372,6481.301128405714,5824.127412922147,2091.6170427825778,24860.835596596015,20974.53672095135,26620.40541920665,15772.0,4859.658536585366,4.0,76123.0,35905.12195121951,452.0,-64.4887844011879,24037.404504992926,44988981.20111759,2189357622.028669,2.8033621939618265,2.575691820329854,0.9354176387384365,0.506853966240157,-0.0963940533463305,-0.0957592787758174
6514.682926829269,-7775.09756097561,-1987.8292682926829,-3428.121951219512,8189.8536585365855,4413.219512195122,7304.458947055607,9001.849473397197,2043.727081947301,23464.40519241663,14220.029728899277,30300.889015785273,9787.554043086631,11894.765068062095,2851.014834294247,23713.505247987727,16409.84303517326,30620.58754514283,14527.0,4473.609756097561,93.0,64610.0,32747.634146341465,1245.0,-3582.274497697929,32644.19392011433,83004831.03755635,2367205109.056257,2.3404347208804737,2.4669536773337093,1.0080501151009684,0.09296023941123259,-0.09688516772461024,-0.09332267103205916
2354.243902439024,-4610.243902439024,-1846.2439024390244,-1481.5121951219512,10412.19512195122,14253.975609756097,4161.0868290686,5068.243794454228,2280.4026578600137,14124.657026048802,11510.328259648126,27312.392283864443,4780.910786787337,6851.3826341841395,2934.08466634286,14202.14119377092,15521.000737788754,30808.157896103097,16408.0,5661.170731707317,121.0,73377.0,42533.14634146341,2236.0,-6175.439983624432,28497.084042852057,137630114.36613443,1529786418.7916236,1.8830794133604345,2.9032077758162957,0.8161684446154893,-0.19135758765898286,-0.09726098353681199,-0.09421757954071046
2856.9756097560976,-2253.0731707317073,-1548.1463414634147,897.8536585365854,14200.80487804878,25384.170731707316,3425.699939074619,3190.793107235665,1501.045872147648,18559.34461306188,13096.998829967548,15124.773239827979,4460.68713398699,3906.0849153408913,2156.3617054840424,18581.049853507648,19318.235880550412,29548.517548139076,9187.0,2465.0243902439024,8.0,83935.0,42366.634146341465,3993.0,-789.6369993559025,32927.598983691234,106836162.8376001,2145014301.303239,3.694491208910175,2.0806609223485184,1.3273895309335144,0.18455242636006958,-0.0966141264842545,-0.09302748906420306
3183.6585365853657,-6861.975609756098,-1740.4878048780488,1031.8048780487804,15147.707317073171,11384.707317073171,7413.6351756442045,6931.571153637659,2314.0593318484066,17550.051497693206,12916.101409545134,26343.46192802611,8068.31259899627,9753.634600846459,2895.5428489739024,17580.356335354776,19906.750427565163,28698.249895224977,14211.0,5486.073170731707,33.0,77461.0,38313.9756097561,1326.0,-6005.438880239245,28919.53834343749,96945932.19888215,1990288265.2640522,1.7198262969649956,2.15925385161197,0.31203211831396477,0.07605769210346461,-0.09728517982642798,-0.09368906704009758
2009.0975609756097,-3219.7804878048782,-996.560975609756,-2040.341463414634,8242.609756097561,20909.90243902439,3429.94179574365,4944.199511091045,1498.8796474372073,9195.82723399853,10221.82224429926,22810.82075041482,3975.0438653815277,5900.177556236927,1799.937214352144,9419.460271420972,13131.118215345023,30944.427015491387,14306.0,3450.4634146341464,111.0,79774.0,39941.92682926829,14218.0,1916.1299590524313,13371.181176231454,27384094.5788546,1857781204.0140207,4.417775746827708,3.2214592966346816,1.7303561502510516,0.7572866158953168,-0.09738176011590913,-0.09602019261213128
8336.292682926829,-10114.292682926829,-1273.8536585365853,2588.6585365853657,13886.317073170732,-5814.5609756097565,7975.808246355312,7655.5892486212315,3204.1072084083617,22768.761951635224,14661.553029639397,31004.78423983108,11537.21339310532,12684.910847913445,3448.0438144463105,22915.446184381144,20193.83418515565,31545.29703612824,15498.0,7161.073170731707,15.0,60152.0,33538.51219512195,89.0,-1099.0588107209269,31394.708841879412,18490882.701497752,1265083171.5101976,1.5682007835346274,2.6486310573622975,0.17580431012769573,0.10145741545825002,-0.09705500217729747,-0.09613126190332205
4524.725,-3570.35,-395.7,-9150.425,15593.725,11329.6,6187.156515668162,4845.089129985123,1764.2174497493215,17862.902083490662,12358.509594581988,26139.263608410998,7665.118529742381,6018.49547644592,1808.049142031267,20070.21545786193,19897.16107325364,28488.961689573734,11317.0,3507.025,129.0,46431.0,28227.65,657.0,-2250.70276771424,22175.236230072554,38557520.740556955,1914765467.5940924,2.367377139204589,2.3591692175223384,0.7582292191819344,-0.7378034412816993,-0.09398683445117405,-0.09321734223379598
5775.170731707317,-7788.926829268293,-797.219512195122,-4515.170731707317,19182.19512195122,10959.878048780487,7939.9921112648635,6441.274716254213,2543.791269932564,20597.269127421627,9896.543693829612,28270.68651809928,9818.150116356801,10107.29445113534,2665.7893719515346,21086.3525116105,21584.674812942812,30320.79555435148,15478.0,4477.8536585365855,16.0,68724.0,36703.634146341465,5620.0,2158.228595408804,33917.473534541205,20558613.034698427,2430352077.0727267,3.229939109447455,2.3357044851870574,1.1586697930584564,0.027460493105838348,-0.0950016694367119,-0.09450959945599748
4625.487804878048,-2375.9024390243903,153.82926829268294,-7273.170731707317,10442.585365853658,17220.80487804878,4772.153316296693,3548.184570534545,2109.7456198809327,17126.505351536744,16213.18503936723,24866.546568725826,6645.944982266787,4270.190411016992,2115.3463131105136,18606.885769756864,19285.096791146847,30247.33474047654,10772.0,3030.731707317073,54.0,49399.0,29232.317073170732,643.0,583.9719476299006,35222.82036127152,13438015.090653708,2868692086.259111,3.467116113670068,3.869662213704985,1.3168586454595157,-1.044076967396861,-0.09545757272034769,-0.0944927095561234
3493.8536585365855,-4091.9268292682927,-1422.0731707317073,4717.219512195122,12588.756097560976,8288.365853658537,5454.533341962828,5108.159080311418,1827.519528977019,17895.063229175936,15305.978044271826,28691.152153417275,6477.572644583282,6545.009882792666,2315.625127629107,18506.362362777807,19817.914723189464,29864.346977870355,10752.0,3657.6585365853657,7.0,72511.0,39875.60975609756,2264.0,-7851.297494590181,46125.74953387958,126547713.69781144,3735003275.501916,2.4106187763004097,2.692643297756895,0.8989005226357472,-0.07959356362070465,-0.09254775407043656,-0.0935464319678056
2493.3658536585367,-3611.268292682927,-1274.9512195121952,-5036.024390243902,10549.414634146342,19142.219512195123,3321.9490440879667,4273.621740593987,1586.069938962025,11433.21483604721,10334.613773744464,24676.675251913504,4153.579026780075,5595.0961978695805,2034.973823766447,12493.19587400844,14768.019196073987,31230.800011230316,12176.0,3448.756097560976,162.0,68329.0,42477.365853658535,24669.0,-2119.7700658894246,22466.871638795437,207582193.8109909,2608222636.4743037,3.2124074602023556,3.8950187531580798,1.4125213138626105,0.640676759470221,-0.09741042310135602,-0.09596743904902687
5028.121951219512,-5682.463414634146,-1367.341463414634,-507.5365853658537,17231.19512195122,2167.390243902439,7957.67960172213,6863.4501567025,2171.44546226652,19429.890823661186,13632.5931774705,28125.55299738452,9413.111865902794,8910.518419945896,2566.086139078486,19436.51848466896,21971.83838628827,28208.940282790645,12443.0,4904.8536585365855,52.0,55541.0,31531.48780487805,2872.0,3194.33151650287,22816.91614426561,115418145.19322737,3036634119.619088,2.2510923054651264,2.2828377190305686,0.37348862540587885,-0.2555475767396837,-0.09427164308917398,-0.09654177927338793
4811.658536585366,-4733.780487804878,-2362.829268292683,6260.024390243902,13325.780487804877,13825.390243902439,7578.736868208916,7566.888529969578,2260.7959628159347,16420.55596855595,13346.028967288988,27394.31426576712,8977.154916244004,8925.608087503468,3270.192736917102,17573.34810680443,18859.822767059028,30685.33639196098,16871.0,4489.585365853659,54.0,69785.0,36975.243902439026,5582.0,1168.8648095366468,19236.6500616456,131075401.87588006,5207462129.891439,3.9806785852916193,3.6998973138153093,1.3576709420858402,0.4634552904238572,-0.09550677129937715,-0.09481308119963171
3130.951219512195,-5462.707317073171,-1727.4634146341464,-1444.560975609756,10819.853658536585,11672.731707317073,6778.643165733993,6572.501956113607,1840.522501337542,16812.42622767208,11883.429451953667,27868.465179564595,7466.78369228124,8546.28300462382,2524.213328312262,16874.37204974368,16071.251623059958,30214.30153049396,16072.0,5109.90243902439,510.0,55126.0,33696.90243902439,847.0,3271.5648861012733,27352.93395806522,217637600.88068175,11271126180.719965,2.4858615171471072,2.260879774829282,1.0176415884233057,-0.4049458790076459,-0.09499153280003615,-0.09417647551592334
1994.3902439024391,-4543.0,-1617.1951219512196,-10152.09756097561,21360.731707317074,8996.024390243903,4443.77110713274,4824.116282018814,1945.192049199484,16835.11267183587,10430.103886077097,25456.837218039214,4870.800149622337,6626.5335509932365,2529.642696258052,19659.249821927988,23771.157442294254,26999.611404159317,17095.0,5218.487804878048,43.0,87389.0,42987.9756097561,3257.0,975.4546530477331,1907.3028496493596,427642512.19010043,34062613072.45498,2.97451593180342,2.5273353815075423,1.173376262451399,0.33038211187933986,-0.09481296380916127,-0.09412427169725093
