ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3868.2972972972975,-3203.5765765765764,208.04504504504504,558.2702702702703,2757.4054054054054,-1119.036036036036,2539.631297615961,3143.9926172733553,2565.5866139436066,5152.361022592862,2386.315971686804,4835.845536486401,4627.467029391793,4488.606962016107,2574.0080447454734,5182.517708778408,3646.613289956379,4963.632107912784,10505.0,3064.1171171171172,1.0,11361.0,3369.3963963963965,52.0,1741.3122902507055,1257.2038318769992,6073330.568308732,7390043.456251149,2.9992974148694715,3.723178465126582,1.0268727547812846,1.0888240792168369,-0.056836758908753386,-0.05620243973738344
2214.990990990991,-1597.3243243243244,-866.027027027027,-1028.2342342342342,2628.4774774774774,265.1171171171171,1294.3480914733948,1895.7132493187262,1997.6730808639027,3851.905960783559,2107.8698732715666,3093.944596540759,2565.4477332567258,2478.9460907249922,2177.314986296092,3986.7838129463667,3369.2742916319908,3105.282636452317,11012.0,2645.045045045045,10.0,12235.0,3474.5675675675675,5.0,1084.1739104084168,223.8873607626312,4545103.440362033,5049094.463807575,6.233809823661849,3.7981376593113776,1.6124425385227892,1.1709980920191756,-0.05751228314064793,-0.057389776022945885
3111.3545454545456,-2401.909090909091,-162.9090909090909,-818.2363636363636,2208.0454545454545,442.59090909090907,2321.420214149338,3033.9165672757194,2000.8600857242936,4112.615639550782,1899.881921624526,4508.192286968358,3881.947825278158,3869.601661435169,2007.481121840366,4193.2228828735715,2912.905086928605,4529.865826830957,8578.0,2663.2636363636366,17.0,6864.0,3523.418181818182,52.0,800.5816620466356,3133.557623139147,5338955.583134944,17781611.233312365,3.771299193721939,1.864831832050536,1.0928617847697797,-0.03611800012036779,-0.05718563568108666,-0.05623469892543884
2556.5225225225226,-1780.8198198198197,122.24324324324324,-2464.126126126126,2337.108108108108,1000.7747747747748,1414.4718611160606,1544.0164728512466,1974.492673881345,3620.3556221646304,2330.3276703879433,3564.41637865791,2921.735452441588,2356.969685655524,1978.2731686321104,4379.371232996398,3300.378972233395,3702.2444908825605,10686.0,2320.5225225225226,13.0,13337.0,3040.6216216216217,74.0,-216.65307976781367,1262.1676959653403,3764422.086797324,5165588.672002018,5.383673439274445,4.95857293061389,1.8264783634316277,1.6060916018436393,-0.05713998439736641,-0.055335236696945976
3478.2792792792793,-3065.171171171171,367.07207207207205,42.27927927927928,2753.846846846847,-1147.981981981982,2697.895212876279,3250.1696889141763,2775.8543842163594,5465.246108832721,2265.4012042425843,4546.225996415725,4401.938814241325,4467.5359332987255,2800.0195478725623,5465.409643161944,3565.9101323606114,4688.926683308393,12441.0,3535.5495495495497,4.0,14150.0,3691.153153153153,22.0,512.4859714788928,449.6302271212545,7048734.595448092,1822323.3248898813,3.7551619995463072,4.484682039122927,1.141627009495521,1.332351197199859,-0.056037162997892194,-0.05711228481702111
3055.900900900901,-2573.2072072072074,-621.5315315315315,183.7117117117117,2608.5675675675675,-995.7207207207207,2195.786246981163,2800.4156452023335,1770.2852104910216,4097.54599903249,1763.2824919267828,3483.7035386821462,3762.978548777359,3803.1201817872015,1876.222580391562,4101.662249284698,3148.6171410479396,3623.2099165103723,5988.0,2639.6846846846847,71.0,7905.0,3262.09009009009,18.0,1451.3093278348097,124.08927008843939,12549010.683593767,13242516.20209945,1.5704175838059597,2.2633216279411257,0.23087210498685945,0.25963309545461744,-0.05534774323744211,-0.056612462349489454
2436.9727272727273,-1392.6545454545455,75.80909090909091,-631.5272727272727,2323.1363636363635,515.0545454545454,1411.9264496623746,1941.2407205719267,1839.5373257003043,4930.4652476563615,2077.7755608835523,3636.4174423746535,2816.446763694864,2389.1216415624003,1841.0987455617612,4970.745844895458,3116.7473181916025,3672.71194078708,9003.0,2575.109090909091,19.0,11361.0,3450.9363636363637,6.0,1126.9996901753748,2191.446530034074,9480739.474311903,13260448.002220135,3.3526704631046442,3.118907736506826,1.1519390878993807,0.8976982649756788,-0.05582060539486396,-0.05632114038184357
2673.990990990991,-2112.225225225225,-347.45045045045043,-1408.1981981981983,2410.153153153153,1246.963963963964,2084.0322812923005,2478.7878201616427,1587.2426924266993,3777.8426319406763,2925.1607215355502,3570.8611218940673,3390.1944441830133,3256.667692513232,1624.8265077171102,4031.763524453923,3790.1719576383957,3782.3231325838988,8675.0,2105.3603603603606,28.0,8359.0,3474.5765765765764,0.0,2166.2885093492114,719.0132796898611,5960823.018252213,7581841.705213243,4.7597935982846336,2.2894356884813916,1.4679971368340725,0.29836242970214283,-0.0570469618210014,-0.056823373534657114
2774.972972972973,-1962.0,174.4954954954955,-1021.8018018018018,2523.8198198198197,14.891891891891891,1697.4781478218217,1959.791149931888,2234.1878983861284,5172.48146282227,2666.1628843890353,4062.0375514504685,3252.9843318194853,2773.125556362595,2240.991799012938,5272.4418826010215,3671.2519675185754,4062.064849043875,13137.0,2627.828828828829,3.0,14254.0,3657.972972972973,46.0,1093.7618677940802,460.03151668138776,20108199.050107833,24054991.123617984,6.027703378824247,4.2922243736413765,1.8436381867989122,1.4448656995953246,-0.0551096225107687,-0.05513388265949056
2916.0,-2317.072727272727,-110.31818181818181,-1135.3545454545454,2457.5,-221.9090909090909,1956.1824185247792,2355.478718798101,2254.1811169139096,3917.2923408125193,1823.4291957238652,3904.6862975973654,3511.3680602502286,3304.1044199876337,2256.878953132159,4078.5057591319796,3060.0980836924464,3910.986924968265,10259.0,2952.1363636363635,17.0,10289.0,3338.927272727273,7.0,1268.2937789888097,1205.7243838330714,14785641.773763638,26188463.126266103,3.8112413970825294,2.5044922859776393,1.1117083595811357,0.6073808252200089,-0.05615276816335887,-0.055612067905399305
3105.099099099099,-2217.4594594594596,-424.54954954954957,321.5855855855856,2516.5225225225226,-618.027027027027,2245.399179804307,2647.592875073554,1951.6150287692026,4781.068698558176,2347.6623675126452,4269.766232939952,3831.900036782261,3453.5307276013177,1997.2590068743064,4791.871783467207,3441.5700193658995,4314.262519839293,8350.0,2320.873873873874,19.0,12005.0,3605.900900900901,61.0,-430.2325759117879,380.55022328440634,42288270.10472607,72108754.78659537,3.435541256714634,4.577101612037737,0.8445676460370769,1.3426294934115883,-0.05548085721723408,-0.055025847424303
2626.189189189189,-1636.855855855856,-173.21621621621622,-651.6216216216217,2554.099099099099,-167.64864864864865,1640.7395690897501,1829.928802075072,1991.9801611109374,4399.212968215188,2217.2811894440115,3974.220060938805,3096.594256758704,2455.18563728153,1999.4971417383472,4447.210977396673,3382.2711424545905,3977.754537696131,9141.0,2523.4504504504503,69.0,12589.0,3203.189189189189,69.0,1948.8823606877315,721.9853027449197,104682416.38188955,181945765.0780035,3.8093228401956623,5.111402826638718,1.2848242654488378,1.4868276519076773,-0.05575064873144488,-0.054905485178718696
3247.4054054054054,-2525.3693693693695,-79.82882882882883,-846.1351351351351,2179.288288288288,1021.1441441441441,2150.1916586620346,3083.3017225394788,2044.7315684257053,3795.485315943179,2612.710854070912,4963.925380828127,3894.735682435464,3985.503727756877,2046.2892827820872,3888.6570240187616,3402.2867972072036,5067.868442407474,8997.0,2469.990990990991,46.0,6727.0,3294.837837837838,26.0,1221.6562213468633,1747.8363213536647,872189104.8653083,1562489037.4627345,2.87039449356499,2.175794733288456,0.8846585947892569,-0.17112859416489096,-0.0534424695442189,-0.05343851007517686
