ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2972.2872340425533,-430.02127659574467,-1147.1170212765958,-5600.734042553191,3146.446808510638,8722.308510638299,3059.1604035982514,2902.9512165216893,1290.4157243404816,15926.925121072347,20778.244303412095,22226.438651006352,4265.319891473058,2934.6284370989433,1726.5718062471828,16882.98450001242,21015.127024385645,23876.625407743493,12566.0,3465.191489361702,38.0,68896.0,20365.36170212766,412.0,4067.2582359101475,17673.480152686774,33881895.77811121,670059453.0442793,3.168323999780626,4.323857572791305,0.9816520037912946,1.1790072239462788,-0.05677562614953137,-0.0571651055173382
2891.063829787234,-519.2127659574468,-809.7234042553191,-4764.468085106383,5763.563829787234,3109.6063829787236,3138.9198433792153,3366.1648860145033,1495.2330239247726,18151.452035992574,18513.9519509388,24259.690749470807,4267.442776542391,3405.97239216207,1700.404007062452,18766.33600756781,19390.33483108794,24458.173421517422,17154.0,4547.68085106383,6.0,67284.0,22002.191489361703,304.0,268.6102659517353,16187.87437046669,4203202.413840153,372028816.70757085,3.6462193556827063,3.3378121238282463,1.300633778186397,0.9748072146324213,-0.055531467632732257,-0.05695323401211148
2855.840425531915,-1017.9042553191489,-1320.2340425531916,-5285.372340425532,5227.404255319149,6065.829787234043,2606.8071295564237,2975.7688120463677,1221.5844213215773,14886.713815091176,20559.5180692747,26994.529640335324,3866.686947091594,3145.048345533766,1798.6901972079336,15797.132935737476,21213.663957208377,27667.65117444266,8846.0,2941.2127659574467,21.0,66411.0,17163.159574468085,237.0,3878.2826808268765,20925.020734790687,29001168.66479124,882149821.4940884,2.168431719336459,5.392817749974611,0.6151407613603573,1.4904674198007288,-0.05631455125103415,-0.05560581644651917
2925.468085106383,120.73404255319149,-757.7872340425532,-6971.18085106383,4642.0,5742.18085106383,2685.931423302458,2954.7211776709614,854.7787678485528,12526.325945836448,19358.524648154144,21796.50622792305,3971.4721612595467,2957.1868298787804,1142.3170462015146,14335.487580113015,19907.301187081877,22540.19353666274,13420.0,4783.074468085107,23.0,65832.0,21344.425531914894,48.0,-1825.036728600152,-5533.2367115727475,11449234.12580068,250868412.8005633,3.04389734326209,3.2955035994291944,0.773042997513612,0.9524013010880793,-0.05666143772376344,-0.05572897253764574
2297.18085106383,-165.17021276595744,-1395.5531914893618,-9117.882978723404,4956.265957446809,7480.085106382979,1710.0347325249948,2148.4897894295273,1084.7096740408927,14530.464838485936,20218.61056381952,21692.655545853635,2863.78397385979,2154.829360870156,1767.5304204550605,17154.305536400192,20817.223286796452,22946.0885082793,9027.0,2806.0106382978724,18.0,54602.0,15350.27659574468,59.0,3013.234313545853,19319.04692022584,35136497.48761125,1049414224.1186745,3.282785740460053,3.9246289542503536,0.9256008907334421,1.1907945857589712,-0.05735764354307477,-0.05724366488025313
3347.8617021276596,-1204.904255319149,-827.2446808510638,-5936.234042553191,5386.372340425532,2125.18085106383,3148.304838038103,3072.0776879207,1265.2700635628357,18258.0339567682,21009.163825798365,23496.77544240268,4595.6502619093235,3299.9175118639528,1511.7017218170656,19198.819718265706,21688.659978176063,23592.68636337171,16637.0,4059.7340425531916,40.0,62639.0,21179.744680851065,60.0,1222.9024091008891,12628.551349561942,3286221.784545272,341542963.5738885,5.139429070235383,2.297465208687555,1.341031482187008,0.7113488261259822,-0.05599781054654643,-0.05577733525672368
2801.755319148936,85.59574468085107,-1215.8085106382978,-7079.86170212766,6271.45744680851,5671.212765957447,2425.1327828800154,2474.109619852306,1437.7317188010836,14473.796785035041,22038.890806290445,26001.280057226133,3705.5501457919477,2475.58983730205,1882.886834036298,16112.580026046253,22913.83613624579,26612.576328703388,15937.0,4023.4148936170213,19.0,51698.0,16793.08510638298,652.0,2771.6125615103297,21343.32279043485,33084799.055630233,590984385.9202912,4.651275131936773,3.19354252754461,1.3112413219321022,0.9772145130229862,-0.056534406596613365,-0.056939605156565064
3081.276595744681,-928.4574468085107,-1238.4893617021276,-3459.68085106383,2582.3617021276596,5852.255319148936,2777.7474511226173,2970.8538770574905,986.479046640776,13805.940678773159,20585.01029299691,24227.374711763012,4148.511342843614,3112.556182522928,1583.3498692678882,14232.827885456258,20746.354877987706,24924.17657104605,9704.0,3513.904255319149,80.0,68792.0,25552.021276595744,236.0,1927.0613910855993,4544.151367031987,6197636.98800162,220044454.59585744,2.0307559011208163,2.6233801209752623,0.4096728758390155,0.6090322517612449,-0.05603329306009427,-0.055088226996991986
2285.3617021276596,514.5851063829788,-1520.8829787234042,-5973.925531914893,8362.404255319148,1170.8510638297873,2032.4854810978843,3093.671589282122,1219.3168636435714,13223.076790732308,20135.285709483614,23208.374076520104,3058.4105905560705,3136.176291926612,1949.3123528403985,14509.91199402905,21802.741468262997,23237.889738299422,9703.0,3800.2978723404253,138.0,63251.0,22234.67021276596,212.0,2245.351213419642,-3571.886815556246,20227354.190226726,97364503.75863284,2.2205182480542986,2.823039225504201,0.6676220607088492,0.7207128557615053,-0.055320239243995185,-0.05650741831571478
3320.3297872340427,-990.2978723404256,-1228.3191489361702,-4767.351063829788,3664.308510638298,4916.085106382979,3580.8872886784784,3389.814564782637,1524.4867445518078,16680.73584574366,19092.27671801249,23781.136252070995,4883.374209520786,3531.5057212999764,1957.7609062287067,17348.619095515256,19440.735251998518,24283.952195076607,13613.0,4297.031914893617,46.0,46432.0,18588.574468085106,33.0,1958.1874072104983,5256.012246148912,13264002.292454038,402909816.4950925,2.7504235099979915,2.1654002798378174,0.8484722005271319,0.4629284121904355,-0.05582403467202322,-0.05658221506415113
3042.2127659574467,-154.31914893617022,-1186.0106382978724,-5292.36170212766,6335.244680851064,7559.574468085107,2822.380053695216,2727.3150471166805,1936.7316870300858,15033.638269356235,21414.459540170006,26443.814856395977,4149.805740134238,2731.6774637496,2271.0241878285065,15937.98519261453,22331.914440186934,27503.136372018962,19753.0,4087.925531914894,126.0,67596.0,16197.521276595744,166.0,2574.9398038889035,5613.605549955207,11446975.780709917,825457717.0622048,6.738116517341619,4.814732739270973,1.981585037183431,1.4925436858909125,-0.0566825923570869,-0.05594012067919234
3391.7127659574467,-791.1063829787234,-985.3617021276596,-6134.468085106383,9259.627659574468,2818.925531914894,3218.404430314977,3367.3273588818397,1021.9197812863478,16874.008342621317,16333.793125013075,23742.21450677977,4675.664932801514,3459.008940587438,1419.5977329526331,17954.494040045865,18775.875538698077,23908.97511062374,11474.0,4137.648936170212,50.0,53746.0,20185.36170212766,42.0,1688.79008658596,5246.855321673681,21248256.012066867,420944971.9718042,2.2519006598890834,2.652475645356257,0.35561366153841945,0.5113243851386329,-0.05551520696276751,-0.056585355663187495
2823.755319148936,-35.329787234042556,-967.3191489361702,-5087.287234042553,2605.436170212766,2848.063829787234,2258.7203008735028,2632.550423385261,1552.2440050892274,15036.834823279896,23206.07862661525,22555.48234475238,3615.9938467868,2632.7874820296292,1828.979985465681,15874.095026307967,23351.881784166817,22734.582718470527,17177.0,3929.6170212765956,8.0,60437.0,18747.85106382979,114.0,1944.651678768869,8595.24270475786,25078045.591593143,487378355.5551601,6.963630886119364,3.480619553920097,1.966540279913616,1.0770529803129405,-0.055613827771192406,-0.05662626170331425
3390.5,-706.2127659574468,-1007.1808510638298,-6097.0,7786.595744680851,5014.755319148936,2664.01365224762,2841.070209173658,1078.0071839136733,17186.119105687987,18252.672398518567,26151.241757948792,4311.897376951555,2927.5273532890037,1475.300903314015,18235.572349528644,19844.171007596247,26627.7151928891,9480.0,4174.127659574468,18.0,56840.0,16312.946808510638,323.0,1243.0338227569837,3429.1660315563977,38068943.06235722,1823839452.6068764,2.2033219507487587,3.48844886279361,0.1301311080345829,1.1026790858487314,-0.05569217779901534,-0.05481011948990473
2981.8829787234044,-176.38297872340425,-1129.2446808510638,-4978.468085106383,8893.393617021276,1394.3191489361702,2447.3863473335246,2723.3251738019585,1307.7214607303365,14811.87375169717,19020.250590233507,24385.89410111735,3857.632179448281,2729.0311389661365,1727.8104549067605,15626.155909584362,20996.723138207857,24425.72326462412,15550.0,3929.404255319149,62.0,57570.0,16862.41489361702,583.0,2005.8442757225332,17873.401892287013,83172480.97145475,1482333097.8687727,5.392392911578521,4.190378519039547,1.625440849330396,1.2207418873896758,-0.0552898463541309,-0.05635326030985829
3104.159574468085,-1035.212765957447,-1190.2340425531916,-4990.989361702128,2599.81914893617,6700.81914893617,3414.176319790923,2894.7851604123252,951.183332727254,15809.983106222337,20289.795663936944,25983.831589337187,4614.369578434629,3074.3205095995895,1523.6163587040664,16579.06935348482,20455.6805726793,26833.94270937067,11388.0,3890.7978723404253,40.0,56459.0,16746.86170212766,34.0,1651.6154916455707,7800.804114383544,227005553.83038834,4189305523.167546,2.9785399301327837,3.1342592988483577,0.8279048861970231,0.9537421130033297,-0.05500649382728384,-0.05498604167732999
2808.659574468085,-324.9148936170213,-1283.340425531915,-4630.393617021276,10290.13829787234,2357.5,2540.9219953076317,2740.132298636966,1057.9426899290372,14756.064867965944,17566.457572026582,23988.155056969972,3787.4599920645182,2759.3286687394925,1663.191324826679,15465.509866673334,20358.471893026475,24103.721482112134,12432.0,3811.68085106383,18.0,52673.0,18614.35106382979,522.0,1158.6732536903764,4060.063848421352,1854486657.7873404,48190639728.95221,3.1268169168865403,3.393231422311148,1.0253994687508128,0.9074019445712422,-0.05361179644582775,-0.05321597321343967
