ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2552.590909090909,-1851.0227272727273,-1529.8863636363637,-694.4659090909091,1007.5,581.1136363636364,2965.915586199784,2614.1987994641563,1700.3055101939378,2716.564106420527,956.5082449865619,4957.01695357156,3913.1030670858086,3203.1735045108,2287.267171459505,2803.926433268501,1389.231540358652,4990.962846622247,11650.0,3532.1136363636365,44.0,7200.0,3052.6704545454545,2.0,525.7433951401026,1715.4687997857018,6476498.404278314,12951842.856095728,2.4020038700419155,2.027352688843048,0.6949349756270549,0.49056638657676954,-0.05710710422105613,-0.05691226905856162
3711.808988764045,-1879.3483146067415,-759.4494382022472,-47.52808988764045,1718.6741573033707,-517.0,3672.9967585384293,2910.5625661907093,1999.47117172132,3125.92464375334,1373.037236704489,5815.506255798884,5221.918340734885,3464.5814378256205,2138.8427748972895,3126.2859430565222,2199.7891063371394,5838.441745126515,13563.0,4529.101123595506,33.0,7506.0,3464.078651685393,31.0,1301.884609405883,1955.7758757037172,12481091.035151158,11888394.610453716,1.9454273309623717,1.864278832995864,0.6033635614910844,0.04460478788683889,-0.055358591520389085,-0.05666700928267738
4004.6629213483147,-2984.6516853932585,-858.1460674157304,-476.3370786516854,1436.2134831460673,139.19101123595505,3032.3059269626133,2729.836255126034,1448.3530635317613,3098.7153117069647,1294.1617604805497,5835.606820504163,5023.1667649317205,4044.768431309925,1683.4907988055418,3135.1130116003183,1933.2780015974615,5837.266577870467,11293.0,3272.067415730337,2.0,7279.0,3346.8426966292136,77.0,557.5937377378551,3858.2669311562886,24795643.184266694,24934472.280307513,2.7948876750316667,1.9053233120787172,0.8756431426445991,0.23939901316067455,-0.05490580933502978,-0.056937222715476125
2402.6022727272725,-1788.8181818181818,-841.875,-635.9659090909091,1383.590909090909,1912.7613636363637,3363.7321957900926,2678.6044557900873,2237.368080481354,2878.389766269517,1085.6403706858039,4390.711448341617,4133.665681439307,3220.992443049474,2390.5165640885693,2947.8094043019314,1758.6753020901324,4789.259134440126,15839.0,3190.9545454545455,19.0,7493.0,3896.590909090909,37.0,-4068.611858447694,2186.3810260984637,23872064.391611896,14323762.62540676,4.078663074088003,2.005390076331293,1.4980284139938307,-0.1137476978410215,-0.05625537036642179,-0.056391509259045
4121.651685393258,-3435.494382022472,-954.6179775280899,-400.24719101123594,1631.0,89.1685393258427,3320.262968809507,3248.0515892412996,1871.3171081426499,3453.5102652778887,1742.2611680021137,5948.931978993844,5292.6513958273135,4727.838911731332,2100.7434879697216,3476.6263771495687,2386.552948821394,5949.600215064969,12859.0,3907.494382022472,112.0,10225.0,4117.988764044944,228.0,-1071.1530793536583,2836.3948959325544,39938296.835706405,22628708.05306462,2.588165649281106,2.6708187821412763,0.7002449258734456,0.6726180643801385,-0.05684447935507722,-0.05599149897559322
4330.516853932584,-1905.4719101123596,-553.8089887640449,-419.561797752809,2210.61797752809,619.5168539325842,3022.949393594408,2330.4996575209666,1879.3446316239035,3298.7354436328956,2230.2259799120266,6270.58465118632,5281.249781862904,3010.3242107674355,1959.244915892201,3325.3101553409247,3140.181485845196,6301.1136317320925,12766.0,3581.3932584269664,52.0,8111.0,4167.696629213483,141.0,805.6878168755029,3024.1752176614596,13317145.424714625,13995579.148389103,2.793141442231923,1.8119762742967902,1.0696961061810561,-0.01118058585096667,-0.055977120708085325,-0.05714448814697293
3268.340909090909,-3164.3295454545455,-1374.0227272727273,-348.85227272727275,1570.5227272727273,130.02272727272728,2741.630615023755,2650.5404196879917,1834.584328553577,2981.8006173046642,1318.622852356275,5535.552945151405,4265.980629031586,4127.753140467144,2292.081611469444,3002.138043052893,2050.6847304342914,5537.079764477104,12793.0,3110.693181818182,11.0,8036.0,3280.6477272727275,16.0,655.253306003638,1697.9205999924773,4444048.786127826,11793037.738337426,3.077972800377488,2.003454748515876,0.8675302600280701,0.45923821427389666,-0.05606346621464026,-0.05646844933741439
3951.179775280899,-2611.8426966292136,-751.8651685393259,-615.0674157303371,1280.2247191011236,82.0,3171.7426378789432,3004.672129279521,2153.8122104771005,3282.5001118384084,1263.0898155260356,5664.71661974564,5066.731982010504,3981.177825267856,2281.273387751438,3339.627959835101,1798.4357685175041,5665.310087013991,14142.0,4667.5842696629215,1.0,8815.0,2907.674157303371,55.0,3292.141000075071,1036.004890603818,29720447.9492505,13696468.51204332,2.1958086788896334,3.141419704163958,0.6884447709679583,1.0060496776002992,-0.056642606899036746,-0.057120573068202
3288.505617977528,-1632.5393258426966,-844.314606741573,-1147.7078651685392,1369.6067415730338,632.1910112359551,2654.4011835491006,2554.3933471665996,1681.7491201929581,2405.2636296548417,1292.7150734319403,5115.467551151654,4226.122909085422,3031.519424722842,1881.7936280121064,2665.0565607337703,1883.3307961270239,5154.383934242096,12470.0,4137.988764044944,40.0,7628.0,3717.505617977528,101.0,-190.04025917052283,1841.0635526938993,13839511.54475377,5048954.296271681,2.255295410093048,1.8128422236587203,0.6543803382961804,0.14033268585093023,-0.05738243226613144,-0.056537869337527906
3710.3595505617977,-2746.2696629213483,-1552.247191011236,464.8876404494382,1766.8426966292134,-1511.0112359550562,2692.585534293653,2563.3171353288835,1459.6509070175916,3418.867571363565,1866.735357945514,5907.655417165396,4584.406706863232,3756.6729692312597,2130.739804002251,3450.3298376769785,2570.2984284389927,6097.831375427339,9793.0,4001.0561797752807,190.0,8481.0,2549.438202247191,56.0,1381.6682015383083,1667.8272197144247,8683721.684495589,12241422.33272109,2.5332621678495566,3.3883456197340167,0.3684752688731741,1.0398898886142691,-0.056158737633271394,-0.05591090763340676
2661.8977272727275,-1244.6818181818182,-1112.9204545454545,-952.6363636363636,1543.534090909091,680.8863636363636,2504.240971195268,2008.844735535229,1760.0493421646845,2232.9169374579915,1588.685977530313,4738.604367397973,3654.712348772845,2363.1948713553015,2082.3942049957786,2427.6396130622625,2215.0441587020337,4787.272458395186,11259.0,3867.568181818182,3.0,7766.0,3265.056818181818,27.0,368.0544249271193,318.3102593530624,8079386.361732866,20426033.47502404,1.9518096594763135,2.015152621371349,0.5744348725865182,0.2941705539886285,-0.05604446702951016,-0.05729765794373839
4166.898876404494,-2888.6516853932585,-836.561797752809,-211.0561797752809,1513.4044943820224,556.685393258427,2489.5284019129654,3091.424561993574,1571.1509697596036,3558.803562237827,1417.6758137136953,5625.690063231306,4853.946632392281,4230.982673330449,1779.9862390580313,3565.056451953879,2073.6918470217543,5653.166131877493,8690.0,2615.8651685393256,49.0,7936.0,3647.5280898876404,53.0,1724.729380967759,918.3332960623358,8540736.109375633,20438703.329981536,3.0057090911230704,1.8129492033746175,1.101066424310922,0.17625718122179426,-0.05729502990993897,-0.05667011529450188
3441.1348314606744,-1632.4606741573034,-720.6179775280899,-326.4719101123595,1851.0112359550562,73.13483146067416,2870.719152709053,2242.5767184961855,2038.2570903638189,3873.7197032179024,2176.7863463432877,5391.955258522678,4481.343256438015,2773.8201439551262,2161.893206417712,3887.4526681608627,2857.383662243911,5392.451224951706,16785.0,3634.1685393258426,42.0,9600.0,3159.3595505617977,24.0,875.0793341000254,-192.29467366362533,25263575.76289012,46385558.15531378,4.912306808397752,2.360284930011554,1.661995748786477,0.40271317044489274,-0.05542342083068988,-0.05638309822018634
4228.079545454545,-3472.2727272727275,-931.4318181818181,-501.70454545454544,1559.659090909091,172.54545454545453,2844.549861423959,3067.165069242846,1814.164312966758,3382.624116378675,1335.631727331198,5873.889235245577,5095.892518177575,4632.9450087979085,2039.3031619559747,3419.6276644740674,2053.3992770304294,5876.422949534706,11343.0,3916.943181818182,39.0,9654.0,2794.840909090909,103.0,-404.58208610216883,3271.179634812508,74469009.88793486,37443722.82664287,2.253371174288824,3.594380796893405,0.557453630746252,1.1074892097840097,-0.05588258290338427,-0.05618204656839689
3296.494382022472,-1415.314606741573,-1071.1797752808989,402.23595505617976,1572.8539325842696,-343.4719101123595,3244.532306884596,2540.369651928303,2058.3908166812494,3425.974330444484,1915.6436390148392,5316.432203349014,4625.350267939023,2908.022249656007,2320.43074991876,3449.506323577983,2478.6205931815825,5327.51577434011,14076.0,4204.269662921349,8.0,7427.0,3620.2696629213483,1.0,1728.9171079397347,403.8035270396085,53526550.01941661,78674952.43282506,2.829262004290584,1.952341489358201,0.923542133358049,0.20499194266990162,-0.05575177404074401,-0.05625199314047662
3301.9662921348313,-2443.505617977528,-825.2584269662922,-1039.6179775280898,1284.6966292134832,1630.6516853932585,2763.272064868343,2511.684501780686,1513.4311380502243,2522.308860724691,1341.841510128243,5035.72116188436,4305.653713302593,3504.1801810941506,1723.8112660320087,2728.1582666864997,1857.6824452569203,5293.157142889851,10944.0,3044.2359550561796,13.0,6938.0,3715.752808988764,2.0,-471.28629593033594,994.9865748284943,207930602.5837975,133081457.7776697,2.469237659982636,1.6276308238300414,0.8474086578610039,-0.17791123768114872,-0.05468072718973189,-0.055570545082583994
3823.3483146067415,-2274.4606741573034,38.71910112359551,-1015.8876404494382,1878.3595505617977,2030.0112359550562,3397.5856665907636,2474.583242887894,2430.776409874772,4157.8858403679915,1435.1962497225861,5642.549116132143,5114.8392640071515,3361.0613776409473,2431.0847627336043,4280.191860133207,2363.899929439589,5996.607886636196,17440.0,3712.7303370786517,6.0,9822.0,4336.078651685393,58.0,1251.690212156073,182.78250265249187,1845395836.0667357,1529399521.128512,4.112128873943417,2.5108322619435866,1.5201162627326985,0.23271584558057726,-0.05343330091020055,-0.053255288108308464
