ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3979.8636363636365,-2917.663636363636,-300.03636363636366,-331.73636363636365,-1540.4818181818182,812.1272727272727,3612.5012978349923,4363.652774031642,3262.3788585723,4948.128620870489,3009.4698105444604,4413.132188262026,5374.893505076086,5249.212000602826,3276.1467666091576,4959.2364194134125,3380.8272320139745,4487.235944117695,36379.0,7197.563636363637,1294.0,20885.0,5385.454545454545,553.0,-981.9239997934538,977.0672011831764,12459203.096489532,4193203.0989114414,6.260675991680433,6.451538321845263,2.0526449136584604,1.780493120966446,-0.056963022305555396,-0.056785454922460336
-3865.8,-3382.109090909091,-894.5272727272727,-235.77272727272728,-1491.4363636363637,1009.2,3579.2465555553104,4686.584106585432,3518.948897066464,4959.298226855546,2670.661172911283,4848.261523099143,5268.340872177364,5779.509710253033,3630.864963313588,4964.899564121935,3058.890898229737,4952.183804783869,36152.0,8142.436363636363,1125.0,21537.0,5978.845454545454,563.0,-574.1060402555617,1693.248291433182,14107048.29940493,6682294.237721777,4.5851566505662795,7.343857867936827,1.6515612627252807,2.0649382692471767,-0.05727500443754721,-0.055308730153918975
-3499.336363636364,-2317.8454545454547,-263.6181818181818,-1107.1,-1203.8272727272727,159.5818181818182,3115.7584113291896,3818.7251803957333,2983.847019542566,4229.247949372646,2391.6520606593676,3867.6399578174005,4685.435461473818,4467.109754029495,2995.4695094122026,4371.751208300025,2677.536121477763,3870.930792458062,34974.0,6080.8,1500.0,18808.0,5299.709090909091,163.0,-1251.6162754556083,675.0175874504353,6018793.502665879,7237601.470135516,8.429646984602556,7.516057579383007,2.5111788097412036,1.9262320185874469,-0.05508275481399844,-0.05753533801529279
-3379.7247706422017,-2290.4036697247707,-169.39449541284404,-1127.2385321100917,-1187.6880733944954,-64.24770642201835,3060.9312424551113,3483.625766245936,3000.950286857462,4256.0577182294655,2388.6117640969887,3770.1122952052824,4559.806969196205,4169.124302481432,3005.72738605251,4402.805243157402,2667.596131213654,3770.6596884681244,33547.0,5839.522935779816,656.0,17776.0,5319.284403669725,129.0,-2741.1204851118273,-1026.4086067074913,10787219.27328488,1936867.7729270656,8.901218067606628,6.899313007455331,2.5851134834044767,1.6301917325768085,-0.057466579071782535,-0.05519414199242133
-3565.4727272727273,-2667.590909090909,-224.72727272727272,-1274.2727272727273,-1232.3636363636363,224.6090909090909,3018.990664290697,3486.4549285783505,2867.15074883218,4402.596836804162,2585.715293078398,3922.3210384934405,4671.926840180612,4389.921323585734,2875.9443255453266,4583.299018273747,2864.3749246722064,3928.746819626746,30483.0,6457.790909090909,1881.0,17977.0,5356.445454545455,54.0,-1036.9764153198973,-573.0939043042807,5036138.066217044,6171273.601393388,7.5684471288453015,6.21459733526647,2.3749362643163052,1.544325909399395,-0.05554812572859131,-0.057465408709704714
-3812.890909090909,-2203.1,-104.53636363636363,-1250.5363636363636,-967.1727272727272,462.3454545454546,3366.2932388485347,4124.058916231124,2976.089342736607,4270.313202644239,2154.5550135768,3732.6176762460937,5086.262601807486,4675.629535639608,2977.924718201037,4449.653474761214,2361.6795699055133,3761.1431821141346,36239.0,6120.527272727273,989.0,18111.0,4852.309090909091,25.0,115.73917906708154,2386.0656551582083,11547632.039706623,9381649.712434988,8.436219163770904,6.591541284179085,2.4337717674109305,1.6223580058215084,-0.05748056857866241,-0.05740330951095681
-4919.145454545454,-3417.672727272727,427.8,-83.58181818181818,-1539.1909090909091,1096.7,4083.3561348843336,5265.734694675639,3875.0204569548005,5413.070780958755,2977.4463722991477,4840.358627866705,6393.104826864074,6277.614893050906,3898.5633740928442,5413.71602506079,3351.7600681650015,4963.045691545025,37620.0,7909.018181818182,476.0,22261.0,5831.418181818181,39.0,-2408.5370118915203,1053.8385197638224,17929807.37588487,3563232.7746461215,4.826938647851071,6.042156359331203,1.7884339265370002,1.769884391733848,-0.05715269411264323,-0.055579242781424926
-3853.9727272727273,-3303.0545454545454,-663.1636363636363,-737.5818181818182,-1383.8636363636363,1133.6090909090908,3852.664078174504,4886.050795769829,3862.0742978759545,4264.473377658762,2490.373847354404,4657.268411449031,5449.41522383991,5897.767519077953,3918.59718405823,4327.789288686861,2849.042025600248,4793.247190295189,35163.0,7820.190909090909,27.0,18498.0,5444.163636363636,94.0,869.7195941647036,-47.744246219449515,9737343.403439585,5330275.092918984,4.653289576090275,5.3920462927123705,1.6852606274378161,1.539564878002418,-0.057389456305274936,-0.05548123159256907
-3322.4,-2347.090909090909,-415.9,-900.0181818181818,-1196.8272727272727,159.54545454545453,3032.763408930122,3627.881509404764,3077.8026457789065,4216.26892574642,2569.934427388057,4057.4151369299675,4498.443692494711,4320.921195974092,3105.7755772694904,4311.25925708698,2834.9529946399784,4060.550744105354,32277.0,6085.390909090909,327.0,19022.0,5312.009090909091,60.0,-2281.3680770909127,-1927.420037012943,29240648.88844654,9979933.870756818,8.12224028424197,5.546412722684856,2.33609835562293,1.372719604165012,-0.05659621561561742,-0.05503060425534879
-3686.190909090909,-2528.0272727272727,-433.1909090909091,-764.4,-1276.9545454545455,177.52727272727273,3227.688718503339,3707.5927560495015,3033.6237241815857,4046.4702962188926,2723.7102448560645,4223.376233878833,4899.589562587685,4487.445368621621,3064.396720993606,4118.037058864553,3008.190553986052,4227.105717326519,33376.0,6647.409090909091,917.0,13931.0,4932.681818181818,34.0,-144.87559544283403,-111.81806818002474,9443267.4803861,4549933.418764611,7.549520858261853,3.620392925452294,2.3370643309106542,1.0352838825552704,-0.055960446845513385,-0.05729870258794991
-3623.330275229358,-2153.0825688073396,122.90825688073394,-1710.2935779816514,-789.605504587156,-405.23853211009174,3278.8733969617656,3925.2921567850426,2889.77475882132,4124.6533027565365,2321.711263916601,3764.4589530445774,4886.668910075375,4477.017206156369,2892.387352401174,4465.184093721746,2452.309125267767,3786.2077963397915,35584.0,5653.504587155963,885.0,17713.0,5346.1100917431195,758.0,-1416.3742449296158,-619.983408077342,18130122.829583444,10743157.140251353,10.208249172998396,7.2526780578111225,2.8209011292859305,2.0076428984380064,-0.056097219222018,-0.057425819823836086
-3760.2181818181816,-2511.7,-250.25454545454545,-1001.9818181818182,-1104.6454545454546,310.4,3417.3550308597064,4144.8048787279795,2965.5435786757193,4155.955711072568,2422.1752304539805,4224.829767845413,5081.0979307447105,4846.446571739677,2976.0840133547063,4275.036308192439,2662.174755209118,4236.217030237323,33646.0,6522.172727272728,1248.0,18460.0,5183.081818181819,19.0,-2258.1679728275994,-2395.865614917247,71171829.95244849,29009254.646256942,7.067027003492173,7.124410178160444,2.2719523554473264,1.8515516032607007,-0.05674460853840781,-0.056754306340109605
-3459.2181818181816,-2488.0454545454545,-347.6,-829.3545454545455,-959.4636363636364,123.3,3223.2982892508735,4022.29175829439,3089.628648471292,4173.452801145405,2314.777635805034,4034.7528516176017,4728.196515682178,4729.60898729771,3109.1206064504067,4255.0601929296545,2505.74658988639,4036.636404686006,35825.0,6294.863636363636,1396.0,21844.0,5076.354545454546,40.0,1006.0749767319805,-1518.5788785981003,16580586.46516391,22943208.01773195,8.89548370413592,8.827589313585111,2.5592521662576777,2.179804528593928,-0.05658984733463529,-0.056327558455220875
-3792.8545454545456,-2676.5636363636363,-477.7818181818182,-1159.418181818182,-1096.7454545454545,329.8454545454546,3400.188558505018,4266.743760606874,3076.760762353864,4432.7217134352495,2530.387456628165,4101.497268041522,5093.82251716367,5036.774286999748,3113.636500066354,4581.841584896941,2757.8454040658758,4114.739100311995,36843.0,6947.2,1737.0,20980.0,5243.7,104.0,-3613.7255509716856,-4000.2648816258197,215904576.90281764,90618047.71325852,7.989467087500239,8.905458035069966,2.3676290452306494,2.2705730915296187,-0.056647589497243515,-0.05665697555383593
-3761.427272727273,-2559.609090909091,-58.27272727272727,-1237.2545454545455,-1107.8909090909092,384.5090909090909,3344.232208279288,4106.004224625764,3362.4648640518876,4264.054192126131,2303.884835132547,4067.341516710114,5033.112773513931,4838.4780035574295,3362.969769820608,4439.92758540456,2556.4247690867023,4085.476013213816,33481.0,6379.309090909091,1125.0,17953.0,5379.763636363637,521.0,-687.145171766673,-2903.716096488903,175889206.52705634,150315477.44247648,8.36772571631028,5.862630063418913,2.4416436373168104,1.6557966066883134,-0.05587983370893735,-0.05535209012611876
-3717.309090909091,-2988.0454545454545,-69.74545454545455,-550.9,-1702.4818181818182,1036.0727272727272,3396.4722440295022,4285.403289362546,2999.6693315835623,4442.405462134224,2143.347817749429,4182.45770007212,5035.316333838241,5224.279566687554,3000.480049470872,4476.433524581818,2737.2219875433757,4308.874459657755,38886.0,6775.1,1481.0,21948.0,5653.8,152.0,-2821.449932957561,-2770.7117328794047,519001821.3102345,350453497.08750683,8.365669640591177,4.239575722060097,2.447039510143246,1.189945744603188,-0.05500528553390166,-0.05503176972193031
-2976.7909090909093,-1070.209090909091,-514.1272727272727,-115.96363636363637,-1114.490909090909,1012.709090909091,1562.5860854566733,1359.3144267705122,1537.6557015564067,3006.7440829734524,2380.470544567548,3073.938034938998,3361.9874168278934,1730.0529497939967,1621.3302899443127,3008.9794857151396,2628.446309133972,3236.4602184260734,11695.0,4561.127272727273,1688.0,7158.0,3445.509090909091,4.0,-3798.8286983331477,-3685.417802596512,5615331861.782012,3552262493.310379,3.354250810848879,1.7452952657630805,1.0800272179640051,0.028184661932925667,-0.0532532869993006,-0.053292132276432945
