ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2800.46,166.91,-350.89,-466.57,223.82,-394.33,1916.151629803864,1755.3588470452419,977.055381183687,1994.5016232382463,2462.0983911289977,2875.497473673034,3393.2599782510033,1763.2763906999946,1038.1526910816153,2048.3467211387824,2472.2507720698563,2902.409666122272,8879.0,2943.46,4.0,4922.0,1737.92,29.0,1252.4340547046768,-379.2041342852031,4628274.333933218,1481854.381580884,2.616402563670585,3.8852159920323834,0.748741032204959,0.8744654562964012,-0.056161465179932375,-0.05607612601803356
1909.3,894.06,-696.38,-621.59,450.45,362.69,1777.3493382000056,1971.0760605314033,2086.194361894404,2169.4259936444014,2575.0083742582287,3495.955954227685,2608.5239427691668,2164.366909745203,2199.352636572862,2256.7195816051226,2614.110428042396,3514.7193444142877,14747.0,2462.94,1.0,8271.0,1854.95,80.0,2921.401660642803,2444.698073826092,13065608.25720356,17414651.591843616,7.15408518974584,7.649944381669078,2.3006619688872556,2.150847581492089,-0.05738562770908193,-0.057157838933127134
2571.4,242.94,-411.01,-1411.02,66.31,473.29,1673.6619431653457,2036.8026257838535,1201.4382672031052,2232.6779480256437,2498.2993563422297,2922.467222382486,3068.100757797892,2051.239815331206,1269.7964915686293,2641.17933128366,2499.1792032585417,2960.543546377928,13159.0,3231.23,80.0,5538.0,1825.98,53.0,1456.039621427216,2084.7817980272876,11754384.558105836,13060978.085370047,3.767962777696214,2.8975446588234046,1.248975726367811,0.8673505688490925,-0.056583615356433546,-0.05571687121239333
2670.80198019802,22.940594059405942,-834.6039603960396,-377.9306930693069,225.8118811881188,436.61386138613864,2230.2027258551907,2371.069390776422,1668.2217311085271,1951.394897170099,1705.5564970446778,2839.751258003527,3479.509651637941,2371.180365710857,1865.349167006404,1987.6553155578424,1720.4400513522783,2873.1200586274026,9972.0,2883.970297029703,17.0,3745.0,1396.118811881188,15.0,2569.7925338563314,1709.6195837500584,7257952.508730636,5213312.184277277,3.769654564405578,2.650837104331165,1.3406081195642627,0.6778520262040358,-0.05721341218033135,-0.0558586140096355
1955.49,658.13,-528.35,-1179.97,-148.62,859.71,1329.879208762961,1927.674514304736,1462.7509724830127,1551.3880201613006,1716.069542763346,2343.4126580480865,2364.850914962717,2036.925165537507,1555.2472890186948,1949.1367294266454,1722.4931291590106,2496.133844568436,12471.0,2891.95,10.0,4800.0,1441.92,45.0,2902.3868936646136,3151.592282823722,14830173.402709926,16482734.918715257,5.4540051560659135,3.9934331785870496,1.8104832711755747,1.452033035199031,-0.05733568276298565,-0.05729860570089124
2321.81,299.5,-1025.37,-174.71,716.7,360.7,1721.157771356246,1467.2719005010626,1462.6912979504598,1695.9953496103699,2265.6934236564307,2957.4565778722786,2890.1878399162915,1497.5269880706658,1786.294900065496,1704.9703252549589,2376.347108483944,2979.3713934318425,10353.0,2827.38,79.0,6260.0,1562.11,43.0,1610.5610186266242,2253.6667078576875,11146854.238053286,12991563.874234974,5.279277265622104,5.955260526636491,1.7045652731754268,1.4589291143973937,-0.05670587652324908,-0.05548500375941181
2315.38,-440.41,-1091.68,-390.48,220.31,170.16,1878.2036299613521,2139.446905604343,847.3376054442526,2164.652251425157,1835.9105571623031,3395.779883090187,2981.3811262567556,2184.306304070013,1381.93568591306,2199.589507158097,1849.0819532946612,3400.0405056410723,8174.0,2202.05,39.0,4155.0,1457.21,15.0,2215.0647927833734,-109.39926334928644,6896717.406728832,6155318.8356108675,4.464448755429162,2.448067200957254,1.1161957542134857,0.5502014112163048,-0.057052720253850046,-0.0539238149933926
2072.891089108911,783.4851485148515,-900.5049504950495,-140.63366336633663,817.2376237623762,-77.87128712871286,1613.7775982623098,1845.829345457404,1968.8790429122503,1778.5214836424298,2580.794935284552,2904.807008341557,2627.0050635581947,2005.2269074833025,2165.038995372866,1784.0730072083668,2707.0980461895297,2905.850597169322,13414.0,3325.079207920792,32.0,6949.0,1828.1386138613861,8.0,2133.605522919282,-322.292108490847,10476489.835504591,613398.9444342676,4.334558327848037,2.9150426029693963,1.4724016120642136,1.0096108161929342,-0.05588264305672921,-0.05552776355779808
2592.82,-196.73,-889.88,-141.42,383.32,-319.58,2282.21535960128,1991.5801809367356,1314.879509917164,1995.0798489283584,2140.5218516987857,3194.903213494894,3454.160172892971,2001.2731722581002,1587.7010234927734,2000.0858031594546,2174.573066144249,3210.8469163135137,10588.0,2600.41,40.0,3694.0,1125.52,25.0,2605.7839376637876,338.2343984997886,15217160.767458754,3188613.0084973136,5.200117973957815,2.5232473187058453,1.6583965023536773,0.7084917312326561,-0.055310630629176585,-0.05667734361920016
2357.21,648.24,-797.0,-462.73,1038.28,69.83,1586.9830263427518,1470.8536305152868,1797.6836039748484,1883.584045669319,2476.589829099684,3442.7510861373644,2841.6463731435692,1607.3660130785397,1966.437219948809,1939.5896241215564,2685.4278132171044,3443.459201152237,9426.0,3691.91,203.0,6395.0,2412.72,36.0,1986.1542779003607,953.6621300704304,9617028.298678594,3704127.5738311587,2.4374387961241837,2.656110678297636,0.6742061774404065,0.6569229450918594,-0.055846347403672475,-0.05569996010556089
2634.71,-87.42,-913.54,-27.43,627.93,-446.63,1942.6012369758234,1919.7866974223984,1242.5731642040234,1963.9371591525016,2101.1053769623263,3152.968866497099,3273.4380015512743,1921.7760587539851,1542.2527030289166,1964.1287050496462,2192.9295223513227,3184.4451683142543,8527.0,2697.93,316.0,12025.0,1528.35,107.0,842.364257320211,930.8039867195782,7534020.341463528,2273915.8648893605,4.369975604577742,29.157134964230583,1.2212663500431205,4.119788824402647,-0.05711954254723765,-0.056047724862344994
2318.32,395.39,-1211.75,-413.99,785.01,476.81,1468.579496520362,1453.3200672597898,1343.7949499458614,1825.5466441315602,2705.010785542269,3177.5186189698406,2744.327487746315,1506.144903387453,1809.4537656431016,1871.8996420748629,2816.6157086120215,3213.093890629404,9543.0,2533.04,18.0,6187.0,2372.77,96.0,1301.1152160827155,112.8483218239094,7591967.878231994,11257567.099672414,5.212115925925804,2.440081329971637,1.3301392831868928,0.6884162556702924,-0.056274408040004276,-0.05642140122397135
2744.1485148514853,-797.049504950495,-478.019801980198,-364.2277227722772,598.7227722772277,-665.0297029702971,1694.5908492200028,1682.309853473436,1453.2542586216427,2299.292163491372,2218.833036070238,2925.501732225833,3225.211499703823,1861.57308651464,1529.8532188700747,2327.961831115088,2298.192550679773,3000.1374786981196,7705.0,2676.4851485148515,114.0,4406.0,1602.9108910891089,8.0,921.4576325784366,794.5780566515665,21309485.840091262,9465634.711126197,3.6539282720295123,2.589541309910577,1.2305783035830504,0.8295481108905813,-0.05656904014881133,-0.05574848900569691
2407.55,258.21,-606.26,-675.31,311.47,301.06,1542.4537553845819,1561.8888263573688,1472.8780914929791,2190.228425050684,1964.1412497832225,3103.816343857993,2859.2762353434828,1583.0884719433718,1592.7715027586348,2291.973854562918,1988.6840900454754,3118.3830778145266,10361.0,2780.0,35.0,5682.0,1877.8,14.0,-934.1404328018494,172.57701750758022,31705196.977489363,15381161.462017877,3.7236354178228894,2.753482704499989,1.2572783706643844,0.6512142094718073,-0.05735546923147933,-0.055606082629552064
2728.79,-65.56,-402.49,-536.43,307.63,455.33,1725.6599624201754,1302.1536262668856,1399.1374020802962,2017.2025443916136,1690.6866986819293,2738.5099125436814,3228.652531629875,1303.8029682432848,1455.879002527339,2087.3100512381957,1718.4463128070076,2776.105536538552,13717.0,2532.9,31.0,7064.0,2047.21,8.0,32.51607606944645,1602.6869418067356,56502915.752838835,31515707.62056923,8.460728447813494,3.843604812207091,1.7717687813748952,1.1222888785577327,-0.055213133916047985,-0.05615628053454476
2478.93,-134.61,-743.04,-600.77,687.79,362.71,1751.4538718162119,1898.730501651037,1651.1156223596215,1765.8195312941807,1824.446136749452,2967.6077580940514,3035.240453407275,1903.4960914065466,1810.6052137337947,1865.21934635045,1949.7842931975833,2989.6913469453666,9111.0,3602.8,91.0,6469.0,2165.07,55.0,2070.5509726273353,1385.9052072102845,113995165.82072635,73797652.15341826,2.2521821801697293,3.4773376190543703,0.46183425321026744,0.9385373269792637,-0.05538414399485572,-0.054888288963270734
2527.3762376237623,-263.9306930693069,-766.4752475247525,-473.009900990099,652.9108910891089,419.28712871287127,1549.939135512032,1554.0058058776676,1303.7863184735447,1505.5075095422503,1714.1901248516197,2834.0781214965164,2964.7836295920533,1576.2593236664911,1512.396465648783,1578.0656601430665,1834.3228766609177,2864.9259144085217,7213.0,2860.6930693069307,85.0,7516.0,2023.1089108910892,11.0,746.0262967688633,2738.384136246312,973982546.737772,386999092.11989534,2.3216342721339505,4.378713253901232,0.5418628128739641,1.2799193689490045,-0.05358670899748181,-0.053900400220442735
