ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
5257.325,-3216.5875,-1702.65,-10814.1,8986.8,4602.325,6858.3619359417735,4771.6319501134785,2916.8557562039296,18445.992826763213,12605.918767983554,25543.399948800365,8641.562046296955,5754.555292331459,3377.434607064954,21382.22182503493,15481.335931533815,25954.7043202191,20763.0,5114.4875,17.0,67194.0,25019.45,7.0,2918.5026327800633,13114.094653278918,64384566.02871278,451532949.11461276,3.6062803427764667,2.14030227008401,1.2513236245047807,0.3777865117495398,-0.057349346945857096,-0.05660032620845298
5009.617283950617,-2281.962962962963,-1825.2962962962963,-4705.320987654321,9811.58024691358,4143.037037037037,6160.390454933203,4279.903297178123,2598.463646006215,16382.165040916636,13250.496404271418,26538.406822986428,7940.193693411319,4850.250220094925,3175.4873466743475,17044.51163937211,16487.65483327555,26859.85466439818,17471.0,5542.62962962963,11.0,60330.0,24715.345679012345,278.0,3726.395067380536,15471.62246027094,84974049.59726007,416803338.9420769,2.7793301640076904,1.8702155195213148,0.8057658471229863,0.27096609450766057,-0.05723110226110975,-0.05613248758666334
3694.9135802469136,-1101.0617283950617,-1331.037037037037,-2976.432098765432,11885.234567901234,9752.086419753086,4663.804516998814,2606.4714066569904,1691.356636027185,13841.686324991746,10768.012324199566,24797.596643401306,5950.080582502358,2829.492909243066,2152.28875019072,14158.087030316796,16037.733323264487,26646.275327466697,14220.0,3912.938271604938,24.0,62013.0,31062.14814814815,618.0,5204.377652394918,7270.114287542797,31623357.687558625,156920093.22958377,3.1404442726758086,2.1230524632191727,1.0777691733026238,0.027696051441854427,-0.05734541273769552,-0.05644309551339475
5783.3875,-1634.0375,-1422.6375,-9064.25,10446.8125,5972.6,5409.669852434966,3359.7212810133146,2512.7452031779403,14738.693703564777,12514.641075649903,27107.863495948925,7919.097100522256,3736.0146730841407,2887.5224522936614,17302.88184523029,16301.905798479514,27758.029722496518,14842.0,3938.7625,82.0,39995.0,20101.6875,491.0,3866.703799439446,32506.64584895667,21399672.14307361,1722308388.598406,3.3425450614687224,2.051253385760361,1.2887857203554596,0.09305794325835319,-0.05637324962785742,-0.05686236452352058
2814.6543209876545,-1145.567901234568,-1237.3456790123457,-7544.925925925926,7810.740740740741,11560.975308641975,3987.258998980435,2966.2551771979465,1323.0471577916596,10637.012792838357,10233.071141263867,23495.08868246556,4880.62631960335,3179.779173557905,1811.4850568279912,13041.163613064444,12873.360707338024,26185.403229355674,14245.0,4363.543209876543,107.0,62280.0,26363.679012345678,693.0,4255.525954352282,11679.68611986703,25928593.00659004,335876055.0278353,2.107896376932083,1.9474852941988219,0.8500773142762724,0.3244822546793907,-0.05625850419778623,-0.056702064897587015
5967.901234567901,-3046.4814814814813,-2521.1234567901233,-3859.9876543209875,13800.234567901234,3870.9506172839506,7345.025231036744,5470.986915530321,2863.952429008314,16530.15391583905,9088.37388825043,28962.20183247841,9463.89141897367,6262.008243919325,3815.532335074622,16974.848840942283,16524.073773187058,29219.74321698715,20916.0,4655.086419753086,124.0,56884.0,30158.753086419754,759.0,6593.908609179452,13238.1642454444,77693538.29113767,414765601.3051489,5.790495317419403,1.859812074416748,1.6506718159860176,-0.10715496718102864,-0.056828362093655486,-0.055688275676050905
3610.025,-2037.2125,-1452.3125,-5930.875,10022.9,11111.1125,5486.246499144474,3954.3440343935363,1909.1659016030403,15178.288213246413,11222.074235184864,25530.6500774039,6567.4333761371345,4448.266124289328,2398.775945664788,16295.880195619995,15046.377456052338,27843.687154586765,15997.0,4912.025,4.0,57362.0,28615.7125,494.0,1804.056200859775,15954.144287668063,59694122.10449206,434566772.4487098,2.2215635572853754,1.8024581227520433,0.7205389922481817,0.014596564271317704,-0.0572788453784828,-0.056009665471622644
3158.604938271605,-1974.3333333333333,-2231.3333333333335,-9306.827160493827,7643.358024691358,15121.074074074075,4247.276805634327,4246.28108023311,2394.58229559361,14189.477344266765,10547.21159020755,22447.363729718145,5293.028001036182,4682.8298200401,3273.0525224650482,16969.33407941412,13025.53623549611,27065.31026180748,12163.0,3039.1604938271603,34.0,62118.0,27467.48148148148,104.0,-1313.4178423069363,11438.512370137007,53161936.445107296,688037350.81512,4.016182713306822,1.6218231301063577,1.4222084713982968,0.1759424878712273,-0.05750628994942568,-0.056266717075777184
3477.6625,-2221.5375,-1990.75,-8247.1125,10002.0,10356.9375,4964.458462268946,4231.041529410192,1648.1564284072067,15377.91235993507,8526.909319911874,25929.622313747528,6061.351688155044,4778.801239589276,2584.4738681209374,17449.78662154641,13143.370441024632,27921.5233773607,15813.0,5259.45,152.0,70001.0,31554.9,826.0,3451.956447296441,10108.707198029248,25028355.40248194,182584937.58652356,1.8272043883231492,2.2402584134983505,0.6456366172135083,0.06480683607659299,-0.05705783612306595,-0.054865468518006534
3087.4444444444443,-212.2716049382716,-856.8148148148148,-8650.0,7316.135802469136,16494.753086419754,3666.707009879068,2131.3032876642724,1675.983596306707,12037.118757215476,13150.940613923412,20952.60791719318,4793.438587676613,2141.8480194149174,1882.299827863592,14822.777336764817,15049.022629762741,26666.245665889684,17001.0,3896.1604938271603,27.0,72276.0,26016.246913580246,1290.0,6219.325304401494,12608.179403014137,50001918.578084394,1580118809.4011755,3.9925919441479127,2.3087670348260176,1.5152884568265526,0.5699022570401533,-0.05711723872538416,-0.05603817031105224
2336.4074074074074,-1798.2592592592594,-1868.7407407407406,-9727.555555555555,7358.580246913581,16606.728395061727,3152.340673675371,3749.2321840373766,1536.4677124984012,11968.032091707819,8621.350024419635,21030.807225199773,3923.7802303768617,4158.182094778117,2419.2819157043937,15422.68229701202,11334.742145008291,26796.982675869764,13251.0,3799.1111111111113,29.0,70228.0,27272.41975308642,1140.0,56.760373589645475,28584.463426320148,19292333.531913962,962166305.4315625,2.877412441698001,2.3855232367152968,1.17683426910624,0.5777558350402617,-0.056179046008755264,-0.05721567391511717
4612.95,-1775.825,-1168.6125,-11902.8625,13087.15,5383.2125,4962.676973922441,4298.376248000518,2261.9417018004133,12990.737300807597,10871.720350409129,26432.091395543102,6775.505180427508,4650.762604132789,2545.9841785643525,17619.233562005473,17013.753216148398,26974.69985676393,17675.0,5785.7125,312.0,55956.0,28754.6,573.0,962.4218567578832,5995.530291818734,80776141.34956437,532172845.24830973,2.2091749897145263,1.921329316844083,0.8073839904460922,-0.13597753420979647,-0.05574409821139388,-0.05703570666321862
2176.4938271604938,-1761.5185185185185,-1821.530864197531,-6426.271604938272,6709.172839506173,17452.654320987655,3513.9485128835445,3193.5739610534765,1328.2479417361858,11146.848052542819,9655.65877682983,21748.410780685655,4133.395641704796,3647.171799600681,2254.377360592192,12866.591943747715,11757.752617100696,27885.27414843421,13743.0,3429.2716049382716,43.0,54682.0,27624.14814814815,284.0,4482.812602937907,6847.107043445888,52027052.00475348,1174367219.5942183,3.1749911597166336,1.6546331088189112,1.2357562027072295,0.1852777823894017,-0.05670439406444908,-0.05523848691597947
5310.925925925926,-2938.4691358024693,-1711.716049382716,-7155.123456790124,12697.41975308642,5701.024691358025,6588.811295735318,4607.188990826787,2594.9755498958425,17793.32493469594,10444.539006503603,27844.474838582046,8462.763643248078,5464.502837336555,3108.6765573587104,19178.065697915947,16441.194100321438,28422.112193992572,17442.0,4796.320987654321,82.0,53085.0,29153.666666666668,850.0,3849.082818822261,19411.73978983448,77456168.29743172,3095834568.3594832,2.9475469906031475,1.8365574721955575,1.0846454349883061,-0.09310503259297843,-0.05594437456486541,-0.055301744284778236
3568.5375,-1492.5625,-1825.2625,-8829.5375,10105.1875,11329.1125,4191.008637379998,3965.3533727895865,2084.0450555575203,12526.406785211539,8144.784889875468,25965.80745759398,5504.453949984503,4236.952936663328,2770.347809842656,15325.521179147547,12978.918880727315,28329.700791969193,14789.0,4593.4125,67.0,54997.0,29095.7375,154.0,5153.830656208773,17059.945884749846,126784044.39624166,2703058740.8539085,2.54405614435882,1.8435398444715416,0.9199916265444888,-0.04603059396207057,-0.05585011651911652,-0.05631554929384592
3894.0246913580245,-2087.753086419753,-1804.1975308641975,-6478.271604938272,5366.0123456790125,8069.16049382716,5293.296494356621,4445.9930705611905,1646.5233137462562,12780.148458354808,9722.027558043319,25460.44317229765,6571.332899349573,4911.77842877031,2442.574001557869,14328.300583284057,11104.589516651813,26708.528930005454,15728.0,3664.7901234567903,20.0,49178.0,26756.753086419754,361.0,3534.493817199353,-364.1183470439096,250216188.45072255,10027386423.52543,3.8701570347227543,1.8381868772435919,1.2610808667725018,-0.2384799139398184,-0.055391548056608224,-0.0552257949703071
3695.7901234567903,-1436.5555555555557,-1217.469135802469,-9742.827160493827,8794.135802469136,7773.419753086419,4421.817127498406,3528.7006736820913,1810.5131670495377,11301.278069086602,10443.475117848137,26237.034259090644,5762.9273243447215,3809.9108006148876,2181.7857421597014,14921.178474707487,13652.948291463743,27364.356768803653,15904.0,5131.518518518518,16.0,51548.0,25080.086419753086,31.0,2355.35464431253,-3123.9354687137147,2401352459.516114,94581754248.91702,1.963693698944035,2.0436153299463578,0.6423943654002165,-0.11053692045592746,-0.053382543872829216,-0.05348408868676047
