ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4747.926315789474,-3295.2736842105264,-844.5473684210526,-12713.905263157894,6109.768421052631,6162.38947368421,5802.183137663935,5466.862803708415,3467.781531904712,18940.624069679427,15078.63798501752,23910.24998275392,7497.2083780003,6383.213733568778,3569.1412147078627,22812.071961780974,16269.437410129007,24691.599750991387,24585.0,5396.8421052631575,16.0,76243.0,19739.621052631577,164.0,925.4981866496173,167.71198848195553,13182563.219279028,94347309.98672886,3.6723592505414206,3.579409838569506,1.336133104452989,1.1713991901550964,-0.056615924389733306,-0.05571181060887524
3823.978947368421,-1598.2,-409.30526315789473,-12496.557894736841,3657.4315789473685,10096.621052631579,5006.426608773015,2989.601158401534,3318.813288459673,16929.14692831072,12248.532419632656,21291.8247321553,6299.771613237052,3389.9791041119693,3343.9576017206414,21041.862439832697,12782.932065432942,23564.45537467953,25917.0,4588.768421052631,9.0,65700.0,19359.76842105263,101.0,-2875.698747197638,-13405.359636188565,15534185.04223458,246364109.05021667,5.504800225408941,3.803874405955853,1.8207475515213345,1.3129961332413715,-0.05616515709955377,-0.05694273614707851
5786.094736842106,-2167.6,-95.2421052631579,-15273.926315789473,3902.2842105263157,3905.642105263158,5193.901802921708,4839.830121855625,3415.1699771700955,18933.95924911645,14402.751768261915,24221.94065931734,7775.3140285203435,5303.060000454554,3416.497772804623,24326.68571645896,14922.033392198757,24534.8007849645,23470.0,6117.063157894737,112.0,71593.0,23106.336842105262,74.0,-1611.7914312868284,-8148.798968231749,18383747.804932352,165021952.70370814,3.267360133639612,2.5606064694374,1.1827126715303231,0.7232274966531453,-0.05673762577972309,-0.05583259444655177
3206.705263157895,-1697.1473684210525,-1013.8421052631579,-13098.957894736843,4400.8105263157895,7537.852631578948,4094.8788887011283,3471.552244862356,3426.668464345936,15134.836098370637,15438.31759193219,20741.611390463844,5201.056792411974,3864.192564941267,3573.504243588829,20016.142526786512,16053.310666585094,22068.8392392627,22284.0,5554.831578947368,25.0,69145.0,18287.43157894737,38.0,-2467.2645652152064,-16416.411775326724,36474402.608371586,755027303.260145,3.2073095114087304,3.917373758061394,1.2030708235120267,1.225375988958429,-0.056655966889074684,-0.05611324824114206
4479.178947368421,-2504.8,-1085.042105263158,-9859.968421052632,6512.968421052631,3337.547368421053,5146.584300043234,4666.06296706673,3739.995645693467,20260.448033936584,14472.028169397847,23757.226180356134,6822.783449590057,5295.86316407737,3894.2115761730256,22532.304183105643,15870.045903823771,23990.519340378036,21393.0,5617.8,22.0,63379.0,20456.378947368423,335.0,302.945092587202,-4698.92665635724,45087222.78404749,984590241.8434186,2.637316696502623,2.619523425656245,0.9899286884013602,0.8247749387808412,-0.05610086146305059,-0.05691286000826789
3575.4315789473685,-2233.9473684210525,-1676.178947368421,-8148.421052631579,7031.4,5431.8,5136.27914402231,3056.6818038293577,3711.866546996899,18476.53847312939,16853.10514721717,24301.947153349887,6258.2005737314485,3786.003763169926,4072.779042167128,20193.544503132678,18261.099065038718,24901.58803538864,19432.0,5223.347368421053,1.0,68059.0,20129.494736842105,114.0,525.0129023738463,-10844.827191521557,18114249.040774,782002251.2934602,2.559180312949971,2.9677432840569353,0.9036547958355946,0.9977440399966213,-0.056998994291462955,-0.056771647607786274
3371.4947368421053,-1003.9157894736842,-775.0105263157894,-12324.905263157894,2688.7368421052633,10688.884210526316,5046.615459626455,3023.381594604425,3396.863936028229,15109.79265877017,13936.767088842473,21294.545336584575,6069.209533200739,3185.6997942284784,3484.1535436586996,19498.95186764771,14193.758582374749,23826.66377732927,25157.0,4938.4631578947365,12.0,69149.0,20474.884210526317,183.0,-1864.5985642856015,-7894.427603359058,89773759.54350072,1208720318.9647076,4.074345609433065,3.2756590268397767,1.4980358547771468,1.1404414522055235,-0.05660187515556244,-0.05579963752624071
2799.842105263158,-1501.042105263158,-1302.2631578947369,-13733.115789473684,901.8842105263158,12219.621052631579,4008.5952870138003,3526.227887419732,3542.6418486194766,12929.643918134429,13612.004352863773,19053.780534487087,4889.575849649301,3832.4157545586663,3774.4139412629347,18861.976596763187,13641.84949453625,22635.496268611292,25150.0,4776.7052631578945,22.0,60939.0,14354.473684210527,83.0,-153.64538546204042,-6550.677422025484,53663542.173003905,1505326173.3256006,3.9637024108101935,4.0932180474087305,1.5027388050090387,1.4531690675803675,-0.05674209216437912,-0.055382286606293636
5003.715789473684,-2208.4105263157894,-510.5052631578947,-12649.915789473684,3723.7473684210527,8764.431578947368,5500.275092954149,5183.319224091507,3438.678628940221,18211.6712881794,14296.932912134407,24121.473208763764,7435.737878650645,5634.170323266679,3476.366830016951,22173.978907482386,14773.915701597012,25664.386426781333,20407.0,4603.7052631578945,3.0,73704.0,18402.64210526316,9.0,-1869.1428927759434,-2234.729520638938,121101384.6879871,2121614449.7670963,3.7033488881892227,4.07356289177002,1.4129657674399134,1.2745035626848926,-0.05543647805635943,-0.05589979698676124
4376.4,-2382.463157894737,-853.2526315789473,-10000.621052631579,4733.484210526316,5058.547368421053,5585.565542491978,4936.1913590189315,3799.137516992427,17905.460754329113,18047.140956752915,23598.448632224885,7095.873405682607,5481.068858496393,3893.775279380641,20508.972335618328,18657.57673129634,24134.532921237897,25494.0,5977.61052631579,13.0,78838.0,22146.821052631578,364.0,438.01432288955255,-321.0928700561686,315238627.39600754,6432078171.214486,3.552536384870291,3.6111976126670746,1.282475187444732,1.1999207139244439,-0.055013089272831515,-0.05536830974462133
4048.242105263158,-1599.536842105263,-59.26315789473684,-13830.052631578947,5485.578947368421,9707.694736842106,4890.077305848498,3420.943316536895,3025.9009487755143,15181.167612933032,12225.750396152805,20038.49235009234,6348.316327972323,3776.4230806691303,3026.4812363013607,20536.265626549794,13400.02049016501,22266.12927224714,23516.0,5014.3263157894735,46.0,66341.0,18025.936842105264,35.0,-4088.5817722739907,6701.66555328686,3122078470.4866815,49667476030.77998,4.121520301512311,3.787137053443562,1.466774344773869,1.3997784964263822,-0.053885080989252085,-0.05348005370649067
