ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-4794.3442622950815,-485.26229508196724,-594.1147540983607,-6836.688524590164,-6894.704918032787,-9763.557377049181,5923.154157757963,3317.3635734936065,3435.2464969821617,17775.069485964093,14828.717792026036,21836.291637460236,7620.334118788179,3352.6676801870017,3486.243083329901,19044.51115710547,16353.220699981244,23919.671509683143,29699.0,5873.7213114754095,1005.0,61495.0,31494.491803278688,9406.0,3016.4976934993815,18749.448841744397,43066534.70751553,833952257.0512849,8.634801501410132,2.359604310718623,2.3586949892169513,0.29194833456801617,-0.0942965998743357,-0.09392247150016352
-2698.7049180327867,-783.2131147540983,-668.6229508196722,-12445.688524590163,-2437.590163934426,-14153.672131147541,3775.909827800543,3501.5846301060915,2096.560752513854,12090.24191752566,12954.009741119467,17747.481080766756,4641.174771789475,3588.107816791189,2200.596200883811,17351.343247005687,13181.35858628874,22700.209679828877,34384.0,4150.540983606557,459.0,63391.0,30875.147540983606,567.0,5534.0097923890635,25797.289733496757,81594576.58443424,921837296.2433751,19.09376750569311,2.863284240845289,3.8390119753216827,-0.3946793287273641,-0.09664449135659735,-0.09534961795737003
-4032.754098360656,-321.5081967213115,196.59016393442624,-9646.0,-4942.295081967213,-3084.8852459016393,4052.3475432967903,2317.182521964282,3483.0079772718464,19077.61777667188,19025.0935934832,20802.940674139067,5717.046985070893,2339.380764359607,3488.5515994886878,21377.577412625287,19656.562947729006,21030.426949354383,16633.0,4373.704918032787,38.0,51232.0,27446.09836065574,754.0,4993.415511822057,11114.939926453259,52417299.26798499,1015890683.0038613,4.394284741375638,3.5234321245692866,1.0974804021369842,-0.4086442722468108,-0.09410804758052708,-0.09597492846159944
-3415.1311475409834,-458.9016393442623,202.34426229508196,-14547.360655737704,-432.7049180327869,-8155.180327868852,3877.549612731443,2516.142719927964,3390.0841078847375,15112.271630603407,15222.51090783502,16806.496458125654,5167.060262286319,2557.648314690537,3396.1174094863673,20976.330848965124,15228.659556416838,18680.612660644972,24458.0,3939.8524590163934,309.0,61608.0,26496.918032786885,5705.0,3091.7114709605135,19733.325264127216,60853519.55601327,1057985463.3251914,10.359132480463888,2.4468463763059893,2.2592217813898627,0.7174993511024912,-0.09374170132597928,-0.0938014015483727
-4519.7,-2317.75,309.1666666666667,2592.6833333333334,-12569.516666666666,5351.883333333333,5358.924267985134,4786.273489974568,4128.104497089299,19625.75772167083,14867.414311721755,22696.843189521354,7010.40351192426,5317.929952841926,4139.665538019547,19796.271694858773,19468.76363691336,23319.291283899118,35075.0,6676.25,77.0,51320.0,23529.516666666666,389.0,5183.503616819248,16848.717672907336,86509798.04818383,1851230587.5020592,5.475839684474162,1.921272454803396,1.8218598057751911,-0.46244490609071925,-0.0937518342173553,-0.09553770865431852
-4178.524590163935,-1090.4590163934427,152.31147540983608,-11964.508196721312,-2339.2622950819673,-6861.540983606557,4787.924529331644,3046.122951426221,3335.644340345378,18959.940894131218,15892.080828071428,22463.945711669727,6354.863417035832,3235.4236046674546,3339.1199365730595,22419.384806420552,16063.324099673378,23488.499347692636,26026.0,5204.639344262295,17.0,67341.0,30301.344262295082,34.0,6802.88413128336,-13370.915253806388,99047683.20112707,1136481940.0800133,6.713855092198232,2.7187124280448596,1.9435389162241918,0.23010794104485485,-0.09313860466640121,-0.09113951748569298
-1672.2622950819673,-2230.1639344262294,-1734.1639344262296,2722.3934426229507,-12597.393442622952,5028.44262295082,2886.744748445331,3921.3999849515435,1489.7637526464641,12700.537808773619,8273.565134929693,20752.34199504949,3336.128958273272,4511.209263201325,2286.202219875559,12989.037173267487,15071.370262526361,21352.867102377688,27127.0,5636.5901639344265,679.0,55843.0,23903.508196721312,515.0,3529.511404620325,332.4798701662885,78342244.46386896,2098458485.9598336,5.522646808403732,3.489199724099461,1.807440061080701,0.479807511574365,-0.09680367952930528,-0.09420782109073887
-4257.049180327869,299.21311475409834,606.6065573770492,-7058.573770491803,-3859.967213114754,-3848.4590163934427,4010.4834810381226,2568.001162572857,3911.9176559383573,19118.02496097576,15193.89920488172,16912.512271400945,5848.627657443226,2585.373949550895,3958.6703907113915,20379.458827014205,15676.54043258353,17344.846731267116,24322.0,3494.1147540983607,96.0,46878.0,25276.475409836065,6737.0,3160.4662677558686,5074.742636828697,132569871.3496614,3441727775.963101,8.756503341337023,1.715424512382211,2.5950993395613726,0.19504726024451546,-0.0940335237814751,-0.09385901320434173
-2817.409836065574,-977.1311475409836,-1382.4590163934427,-11240.754098360656,-3281.032786885246,-12567.442622950819,3985.865812424868,4351.594215032983,2035.7669000332933,15957.794543019952,17357.83100728929,19175.110631287578,4881.078206607265,4459.950391181866,2460.80064273372,19519.368826297872,17665.205162302234,22926.5235437752,38666.0,5177.0,389.0,83112.0,30430.70491803279,490.0,7293.992406173292,13069.495396337168,305841738.10711753,6407817674.030774,13.506577984639728,2.74286282055939,3.272569446632156,0.3798121794019445,-0.0957875566592962,-0.09493756759119869
-4211.55737704918,-606.4754098360655,-57.81967213114754,-10453.393442622952,-4336.196721311476,-8904.524590163934,5441.007460124835,3695.248866290545,3047.675655628087,16547.70435891701,14347.017317049806,19386.648443089707,6880.536150716125,3744.686449698743,3048.2240758174985,19572.939330013603,14987.978779730085,21333.839223936862,24837.0,5076.704918032787,362.0,60430.0,30104.573770491803,1577.0,3634.935083702754,-360.75591415781184,659092597.2011448,19877957778.435265,6.882731155482833,3.092231590751454,1.9756955527761588,0.11627538102055246,-0.0941575451866679,-0.09372928837915757
