ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2898.2580645161293,-455.38709677419354,-331.23655913978496,-2150.0752688172042,-879.010752688172,-1543.0645161290322,2068.8905598065044,1845.4156744339227,1811.1907233952174,2993.569230245074,2261.388380726878,2791.2590861760314,3560.9279629036655,1900.7725848598614,1841.2304295290298,3685.685878890042,2426.2187271200337,3189.3847975897756,12652.0,3742.7741935483873,62.0,11154.0,5242.989247311828,235.0,3314.9554760537594,1232.9292955532064,25716893.29438727,18936672.112688087,5.317427184537079,1.9248642426356803,1.3263141868566686,0.051048388495002706,-0.055484549921151365,-0.05732109978463394
-3835.6774193548385,-1145.3118279569892,-408.83870967741933,-885.4086021505376,-1196.0860215053763,954.1935483870968,2620.003595833083,2896.2187175267986,2388.591753603634,4132.706999639853,4158.389686921997,4134.90992544835,4645.087739486401,3114.4537310756045,2423.3282187755703,4226.489741811094,4326.988162583737,4243.579316962844,16276.0,5572.645161290323,91.0,19576.0,6714.612903225807,61.0,1561.549492954434,1399.925520939281,12722627.568716608,11927454.714835351,3.135733327972886,2.41405244260265,0.9951700668652088,0.7160152447523803,-0.056165660367558524,-0.057036193707712964
-3375.010752688172,-747.5913978494624,72.35483870967742,-1978.5913978494623,-1096.2043010752689,-979.1182795698925,2657.3418948492376,2613.9824650651226,2037.4319205997376,2641.8764520474824,3233.5964948636383,3455.7038461117377,4295.598157053534,2718.7859838182285,2038.716275935286,3300.6567691183645,3414.3535495449682,3591.7351903250546,13649.0,4112.612903225807,33.0,15613.0,4831.225806451613,21.0,3006.375194097161,3883.7177244157765,22542800.79448588,36541990.31212332,5.545556503197668,2.979152260723852,1.6090766679592914,0.6059047498601712,-0.05683926992413916,-0.054546901903004597
-3885.7065217391305,-1241.445652173913,-214.92391304347825,-1242.0108695652175,-1745.5217391304348,1005.8586956521739,2515.9062700193517,2699.5963803153113,2342.5229117421377,3816.7943084950375,3056.4664610933132,3845.9500623652143,4629.092733204715,2971.364656839184,2352.3617664880508,4013.7899538314487,3519.7774602331347,3975.309245558902,15425.0,5574.271739130435,386.0,15096.0,5923.086956521739,8.0,-5172.744798411808,-4290.506622428399,62256131.904231355,109456618.64551894,3.0190888734721337,2.1858023539348053,1.016425039335108,0.44468892554275297,-0.057562230732187726,-0.05756373427628001
-4059.3333333333335,-468.40860215053766,-142.247311827957,-1218.6451612903227,-1036.3548387096773,48.38709677419355,2500.7736967661176,2493.8394686526776,1975.2072201398953,3405.940527092258,4288.062360737465,3894.1239163594346,4767.814614008014,2537.4479135498514,1980.3226656823008,3617.392279422541,4411.520164443355,3894.4245257928383,14249.0,4771.602150537635,230.0,14685.0,4601.903225806452,66.0,1724.570186130183,4769.240042861088,39758959.688909724,73827370.37036137,3.5652380241627477,3.268755619434544,1.2679934824195007,0.727311709996084,-0.056828993288166034,-0.05657513788332555
-3597.3763440860216,-1272.967741935484,-335.8817204301075,-1018.9032258064516,-1306.2043010752689,468.1720430107527,2502.1001024901575,2638.9782661632503,2237.422013295622,3526.8748329659993,3004.5268196296693,4196.849352374972,4381.965481821025,2929.9578770505086,2262.4928277674,3671.1047207847046,3276.1793427743705,4222.881664028379,17417.0,5286.397849462365,12.0,14112.0,5949.322580645161,94.0,2586.8108468431487,1907.4002605396024,12423444.66545323,10996866.696952136,3.24705499923989,2.368867402701053,1.0759213556216114,0.1716087462948342,-0.056462499043976044,-0.056201837885676204
-3568.4086021505377,-256.26881720430106,-399.44086021505376,-828.9569892473119,-1835.4516129032259,-173.1290322580645,2478.141669501474,2547.6257010564855,2320.006629868009,3413.000524288743,3381.0975838201716,3675.292302692725,4344.505275174782,2560.4824583181266,2354.1418316322533,3512.2275365951455,3847.168243607713,3679.367767979033,13994.0,4361.795698924731,23.0,12306.0,4063.043010752688,10.0,2862.850461461834,1672.576092996229,29296139.777514186,16942909.134593815,3.1331384675775027,3.0140699459003653,1.0572343039281669,0.7927522927338991,-0.05674551715310705,-0.0569355888079604
-3895.440860215054,-941.8172043010753,-118.68817204301075,-1197.5591397849462,-1494.516129032258,776.236559139785,2180.139886319647,2433.0908788309266,2384.783040461994,3656.3080105494205,2749.5503116703503,3951.937146875817,4464.019424168631,2609.0133903389114,2387.7347072608513,3847.4324115298405,3129.4736580364574,4027.449615898646,14785.0,5046.139784946236,15.0,14202.0,5859.967741935484,252.0,3429.274995578706,1156.39218938423,26378667.244536508,28857835.464523595,2.7432617396874113,2.403220222076528,0.7977388526121607,0.4611530074610048,-0.05557535510478593,-0.05708414429287456
-3661.6344086021504,-773.8602150537635,-227.69892473118279,-1063.6236559139784,-1632.0430107526881,-222.4731182795699,2478.534009063596,2239.8511019607517,2303.0243640008757,3432.015690097411,3537.79042856267,3825.317535744891,4421.6170544659435,2369.766357976636,2314.2532319314964,3593.0525989045336,3896.091054554083,3831.7813791544017,11618.0,4718.462365591397,180.0,10891.0,4795.666666666667,158.0,410.4924347810254,1219.1755882818852,12053918.35065407,39998118.34806621,2.628424369874043,2.3921088909134745,0.7213594632438768,0.41572895074889865,-0.057247861387518514,-0.056419569015908264
-3215.2688172043013,-1272.5698924731182,-124.56989247311827,-659.4301075268817,-1335.731182795699,472.1290322580645,2456.5589060554007,2919.0942379180265,2086.680501162611,3437.023325770315,3241.19795701443,3566.967071740018,4046.311311034589,3184.422286863862,2090.3954582908495,3499.711046443999,3505.644304439244,3598.077252363892,16786.0,4762.688172043011,79.0,15106.0,6098.94623655914,27.0,1133.7709285873045,3791.0434740280584,27480856.83439917,33015949.891677093,3.4211500879711965,2.0225769166548395,1.0972087679993483,0.22971748275423567,-0.0558053060777794,-0.05606195053721283
-3654.3333333333335,-430.81720430107526,-389.4301075268817,-1204.494623655914,-1989.0752688172042,-135.36559139784947,2244.5066193169723,2201.285787244211,1979.6163981500856,3343.9980308929985,3649.8111962851112,3733.489551603743,4288.585090128074,2243.0476099818216,2017.5571596544962,3554.311484525837,4156.626299482356,3735.942729120565,12806.0,4640.021505376344,205.0,9495.0,4295.021505376344,62.0,2165.975725974841,2320.4222901157286,31116119.075591985,15848142.245976718,2.9007168819601965,1.7175044035431166,0.8223214444608626,0.07046666151670271,-0.0555904200276053,-0.05367914132671514
-3496.1935483870966,-913.2150537634409,-440.9569892473118,-1284.3225806451612,-1496.784946236559,141.03225806451613,2135.949876873874,1787.4247580191552,1589.8931046367804,3215.7634527610653,2788.523441897153,3808.655237664538,4097.029558631604,2007.1992925467068,1649.9100431652735,3462.747330555439,3164.8425176128944,3811.265513868628,13625.0,4887.333333333333,16.0,16337.0,4562.440860215053,12.0,1997.1838915541457,1857.9500299551128,25172443.78093316,9820384.549600089,2.775235815298371,4.552020002087329,0.9175282092921325,1.2889787453892558,-0.05581636281435729,-0.05666193943121024
-3484.6774193548385,-575.7204301075269,-127.61290322580645,-1060.8602150537633,-2040.258064516129,-129.33333333333334,2152.527152733167,2238.757961943018,2037.502920545479,3427.44876934458,3444.164820351486,3909.664013101445,4095.894268681145,2311.599278812496,2041.4953353610865,3587.8725538075614,4003.1143225706023,3911.8026287699654,10947.0,4385.731182795699,100.0,10171.0,4404.4731182795695,56.0,1723.6994894844347,2021.9382213627507,65473444.03873163,57587170.29405657,2.719116189661318,1.9402613538296334,0.6840665635661293,0.25500555282077847,-0.055258144510448456,-0.056277349436974926
-3645.978494623656,-1189.6989247311828,-370.4516129032258,-1372.494623655914,-1755.225806451613,1013.2688172043011,2444.713251336023,3055.9361193041423,1780.1352160562512,4495.074962293484,4119.3585812665615,3956.8495210253304,4389.735990297837,3279.3488830519686,1818.2727476773766,4699.940468623209,4477.715126343811,4084.5283482866157,17220.0,5503.1612903225805,268.0,18941.0,8095.913978494624,486.0,4007.654733789509,387.40190731005345,73079214.58499114,100594086.95331506,3.476877426330238,2.2625676992428874,1.1346048446961918,0.4365046063534269,-0.056134861757951564,-0.05643678590780431
-2803.1505376344085,-636.3548387096774,-286.8709677419355,-1965.4193548387098,-453.752688172043,-1645.6129032258063,1330.7030880407606,1972.8889501371737,1212.289411716228,2673.3252392655495,3532.783357448459,2291.7343060935277,3102.970132818118,2072.978121042907,1245.7690676415405,3318.06284980692,3561.8042833216105,2821.3627836542482,11068.0,3874.462365591398,250.0,14663.0,4948.397849462365,39.0,1783.0686455465084,1208.2064317090694,116103559.47232962,152495235.77312443,4.67662446086871,2.643591314176182,1.2579768415166441,0.46699284943616043,-0.05566670319242295,-0.05575650685974825
-3739.1505376344085,-1133.4516129032259,-476.5483870967742,-1178.516129032258,-1441.4516129032259,538.741935483871,2236.5361031692023,2380.117117910486,2071.7652465725937,3237.7628630378003,3147.479126191185,3910.05019329009,4356.987546903361,2636.2226866794545,2125.8667884302013,3445.578126186651,3461.8503148100635,3946.9906748175595,15279.0,5417.860215053764,88.0,12875.0,5173.268817204301,130.0,1035.057305472737,-1314.3125858341366,333694216.61730343,402079364.69327736,2.6803870070242986,2.6502121041303806,0.8112555678369674,0.7820601344086661,-0.054854930960888074,-0.0555347940821395
-3502.9139784946237,-262.40860215053766,-386.5698924731183,-984.1935483870968,-1967.3440860215053,-95.65591397849462,2095.5362577760525,2361.93811540465,2041.5423507354005,3217.220440129722,3704.982624412186,3446.4734274190896,4081.871941693798,2376.4700577713725,2077.8189169446173,3364.393600795732,4194.918235198393,3447.8006235548114,12453.0,4327.440860215053,52.0,9053.0,3942.935483870968,116.0,2634.940608812354,826.9617839264669,3067291530.8527603,3680264428.517749,3.392149109873693,2.328453954600151,0.9791152699764687,0.07051783112161267,-0.05343559780786779,-0.05341397324985914
