ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2634.158415841584,-2723.4950495049507,-2.108910891089109,-955.9306930693069,1000.2871287128713,459.83168316831683,1642.3697002594035,2621.02265440915,1633.3158152956375,3414.4732578920452,1548.2341096071877,3630.382665560494,3104.2179034467295,3779.839287536437,1633.31717679084,3545.7624171413236,1843.2588526899315,3659.388401802619,8068.0,1804.0594059405942,20.0,6647.0,2486.128712871287,28.0,150.0118253813126,362.36388699392677,9125013.248069562,9000939.05243429,4.039139538866446,2.6994903638010626,1.280399265708107,0.6448020171637817,-0.05657583245524195,-0.05749968952134585
2042.29,-1882.76,-470.52,-1512.16,1324.75,357.67,1241.468036600218,2062.110080087869,2067.6148504013026,2480.093585814858,1500.8128156102612,3136.6724631526317,2390.019106618188,2792.3257689603483,2120.476418166446,2904.7361429224516,2001.8495622798432,3156.9988866010076,7879.0,2846.35,25.0,6226.0,1879.5,53.0,-1611.7028058128067,3653.1817620107904,7623620.161924267,21752702.826404825,2.1224775117245027,3.2951384930013146,0.6692562399984044,0.7479851352326098,-0.056747474829019366,-0.05706935046415054
2984.4455445544554,-2750.2475247524753,32.71287128712871,-188.86138613861385,1419.4059405940593,-174.6138613861386,1663.9686394800895,2117.997033468414,2145.8490222911755,4197.897432295521,1787.7069453187646,3955.213921866762,3416.9733451673515,3471.278277693697,2146.0983571159645,4202.143676178567,2282.6759179819314,3959.066451616698,8685.0,1953.7029702970297,3.0,10773.0,3052.940594059406,11.0,3352.4588876680164,14.208682395298796,29820092.68661832,11885590.47972253,5.102925421596254,3.9925471478478776,1.8180078257991468,1.1316546990915435,-0.057167910682474204,-0.05694082688431315
2479.3564356435645,-2584.5841584158416,-222.85148514851485,382.6237623762376,1560.7029702970297,-1050.1584158415842,2123.7527525919186,3081.987353137186,2797.160711730785,3927.6309208636776,1571.701383375999,3398.7622200397855,3264.5878896284767,4022.2781252459013,2806.02402549999,3946.2242199423245,2214.958013146073,3557.3047840651316,9048.0,3658.5346534653463,12.0,6209.0,2540.2574257425745,15.0,-2545.162039051379,-1561.46809260487,12194277.017421626,20674798.925875634,1.9255462668676733,3.249742063554823,0.4586383542708842,0.722289385434733,-0.05680159481397393,-0.057559553001669435
2545.3762376237623,-2708.5742574257424,-640.9009900990098,-193.55445544554456,1466.6831683168316,-655.5247524752475,1851.996845000227,1989.4097853360395,1878.6396042014728,3294.721777869758,1727.0408557528303,4107.902332836065,3147.8298087651588,3360.673414954241,1984.9536119476845,3300.4022362118344,2265.795585145175,4159.876714186097,7278.0,2103.4455445544554,4.0,9815.0,2816.970297029703,32.0,2113.0312832213904,1087.954176027536,33422347.5763642,12272221.816469453,2.9252649505835597,2.8025841249003687,1.111734418996085,0.8399277095520107,-0.057439813964725264,-0.05698400885536162
2870.61,-2643.42,-644.05,449.94,1885.16,-1240.73,2394.6690748201513,2866.39903077014,3037.423142649045,4794.77480142707,2070.6412326619984,4042.6843207329466,3738.2939624914466,3899.2194988228093,3104.9540656827758,4815.839636034406,2800.2470141042913,4228.7950352316675,9750.0,3666.76,1.0,10050.0,3344.01,32.0,-31.81100341249401,2239.6071663954217,7418145.55050711,25768580.498803433,1.7832066425248543,2.61311478892616,0.27332268535056203,0.6308933844189805,-0.056682955138854574,-0.05738530920465685
2225.960396039604,-2012.8712871287128,-994.8217821782179,-425.8811881188119,1367.049504950495,-332.94059405940595,2158.4546310893656,2765.2830398285973,2489.340754894955,2799.0076186480937,1695.94385868362,3842.3324465920837,3100.6170481386316,3420.298394718053,2680.762535600128,2831.222074589622,2178.313549696664,3856.7302302996163,7949.0,3296.029702970297,10.0,7970.0,2394.4851485148515,2.0,-629.3724387385173,2034.8130205091218,12873631.327427795,9237956.699915262,1.8815612230777081,3.9695402018008585,0.3287430895294881,1.2124182231666996,-0.057164061481525426,-0.0575199136050695
2608.108910891089,-2181.138613861386,-137.55445544554456,-605.5643564356436,1454.7821782178219,-155.2871287128713,2097.277414290931,1641.288572678796,2683.221048950245,4893.127956262057,1967.3598109702757,4041.4059614544885,3346.760320603248,2729.6874970741924,2686.7445776892478,4930.457320182238,2446.81339948129,4044.38824021925,11470.0,2922.7227722772277,31.0,11436.0,3667.138613861386,126.0,-749.4157891740687,482.3518351389846,8393946.323210267,10650076.495537512,3.634912700118296,3.112252034548673,1.1650849404668318,1.0059902124518738,-0.05697763973388839,-0.05727517913068157
3251.3366336633662,-3239.3366336633662,-673.1881188118812,-202.88118811881188,1411.5643564356435,-419.7524752475247,2271.65901027311,3608.833950286045,2584.3083902081853,3321.0758583884945,1883.5007348380507,4346.097508408306,3966.311203669782,4849.431338510804,2670.5490257641595,3327.2669916409423,2353.7393548341433,4366.320612720659,8788.0,3651.7227722772277,106.0,6485.0,2502.2178217821784,20.0,2272.6090194387293,1699.5676233290326,13896117.93101703,6914790.533203645,2.116606298040025,2.7428938986929112,0.41735184821273813,0.5024972610932393,-0.05722943453851062,-0.05596905315924103
2772.76,-2801.98,-88.5,-641.51,1305.4,-133.3,2630.595495776575,2399.4567134249373,2961.4616543186917,5113.36693284376,1515.6334979143212,4480.419108744181,3822.071516860981,3688.9679369709897,2962.7837214349615,5153.450928261566,2000.3034919731556,4482.401619667742,13802.0,3415.92,16.0,9943.0,3283.15,141.0,-25.60859170100431,757.4708034736901,8350698.407966834,7287386.460145548,3.59407206723463,2.500614167903255,1.2029501201395416,0.842853679152136,-0.057329537701437706,-0.05658140818737376
2892.4554455445545,-3101.5643564356437,-567.4257425742575,-433.0990099009901,1445.2871287128712,-486.5742574257426,2173.83887533913,3260.449247475445,2146.4402321584475,3714.103776348228,1364.1946547948955,4052.2548920116537,3618.269470395487,4500.025639090876,2220.175138038519,3739.270198028137,1987.4309901463396,4081.3630343087325,7909.0,3015.6435643564355,39.0,6588.0,2196.70297029703,1.0,-117.98845616160511,928.9222240795698,7073219.349679762,14579171.363388065,1.9288660228512686,3.0599372086324195,0.6075665011935202,0.8547460589518286,-0.056141409116976376,-0.055561609031697226
2686.019801980198,-2026.069306930693,279.7920792079208,-1360.1089108910892,1204.3465346534654,376.7524752475247,2133.2126424305907,1712.2243494703962,2285.9792854272782,3801.6978877499682,1529.0496979901063,3525.7709652113726,3430.058097825086,2652.6720602829782,2303.038189216605,4037.672978239808,1946.392446156593,3545.8431052053998,8522.0,3021.7227722772277,38.0,8281.0,3054.4950495049507,42.0,69.83705955248894,2001.977563300829,14639287.375876185,14218777.802640388,2.053286753329257,3.027936108604512,0.5973078869617752,0.2527988297953273,-0.05588037726247851,-0.0562764465621478
3334.207920792079,-3076.3861386138615,-352.03960396039605,-875.2574257425742,1392.920792079208,-245.85148514851485,2289.100879812216,3671.268318812826,2196.189142789568,3646.495044827267,1733.9968177661506,4457.260743369069,4044.369579678606,4789.818654455955,2224.2254008223554,3750.066889172422,2224.1792412100476,4464.0358743102315,9554.0,3273.1881188118814,20.0,9350.0,2508.0495049504952,23.0,963.8648873343221,2610.910839690845,35057266.64697582,21874652.872489218,2.1881687646647032,3.640206910070285,0.6396861120744195,0.9692472610734493,-0.05577737770800416,-0.05584655341809214
2803.63,-2562.16,225.96,-441.16,1464.15,-597.86,1911.1632408300445,1733.5378433711796,2449.2487783808324,4730.162301063252,1592.7824733779564,4278.886112109086,3393.0644128869703,3093.512133481943,2459.6498734576026,4750.690217221072,2163.490519969986,4320.451705551169,9599.0,3336.85,38.0,8019.0,3464.17,50.0,1961.2837810698315,1955.7225074309038,38181677.058249734,21800588.84999427,2.4680953995795916,2.193394013352161,0.5322557036815383,0.24060785045733182,-0.05546581049442912,-0.056159308123900804
3071.4455445544554,-3032.5049504950493,-779.3960396039604,-342.6831683168317,1619.3366336633662,-924.2574257425742,2478.577028986342,3658.239923663346,2357.489767012462,3928.9803754545264,1795.4203803352914,4212.775183369412,3946.7862650240104,4751.716070417233,2482.9853378783396,3943.8963658486837,2417.805921749619,4312.9718912431445,8784.0,3563.980198019802,20.0,6893.0,2438.910891089109,6.0,-169.83318752976533,-1135.8186037634214,61406486.610622995,56070249.25475403,2.1442465673634623,2.3663805554508306,0.5082657984412501,0.5455770264251644,-0.056271136087423956,-0.056696865282077374
2834.5049504950493,-2729.019801980198,104.85148514851485,-947.3366336633663,1592.1089108910892,-862.6831683168317,2324.3116669721844,2167.868844358569,2821.25994740198,4987.2720162334745,1773.77619169878,4452.159569277673,3665.6299649042535,3485.2839778044763,2823.2076658921983,5076.44844959408,2383.504302990921,4534.969358133296,7859.0,3301.168316831683,5.0,10298.0,3704.1485148514853,60.0,1690.454967930434,1094.9856635570143,194243482.78148377,148475333.94489256,1.389955803725859,4.720496793949281,0.13065641678576792,0.9458887903226095,-0.05522394790864595,-0.05532504093540342
3121.6633663366338,-2974.6534653465346,-744.4455445544554,-746.3366336633663,1564.1683168316831,-676.5445544554456,2601.0426366303313,3347.0847384328895,2626.121016550695,3933.029015048381,2237.1835461566843,4487.791830660334,4063.275153161182,4477.8945370730335,2729.599011279173,4003.2156579380526,2729.764228385715,4538.500638923052,7683.0,3393.772277227723,11.0,8842.0,2451.960396039604,4.0,1888.8810734091917,2065.484460996931,1167553340.3300827,1016821596.0111178,1.758048567224277,3.68780188916626,0.44669054992355894,1.170650762751686,-0.05395474158907685,-0.053558806673008066
