ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3152.23,-337.36,-494.04,-788.98,578.49,-173.0,2467.711627621834,2632.4794036041385,2591.6818242986537,3381.8808730645733,2926.7330540894905,4241.029679217065,4003.2679962750435,2654.008210235982,2638.3499009797774,3472.694584900895,2983.3566749552424,4244.556718904813,20733.0,4229.17,35.0,19471.0,2756.61,37.0,-675.0293498450869,-4829.772947823218,4709852.500321365,42059311.48906522,6.789597756130006,9.558068317680744,2.0153372431510777,2.2301176601646553,-0.05657557051759702,-0.057563626198427816
2889.05,-855.06,-682.64,-564.2,528.16,-217.23,3098.982230910658,3306.987583345302,1907.6724431620853,3193.2035043197625,2335.578471043095,3856.0191178338314,4236.779528132187,3415.7421565451923,2026.1321575849884,3242.6640683240685,2394.55210425666,3862.1331295023997,14579.0,3898.93,9.0,7888.0,1782.47,8.0,2466.4858382721004,683.3102570306755,15402088.534062998,25115505.452867534,3.702063856122323,6.004228418244401,0.9600937007167867,1.6957497167132012,-0.057368742210568854,-0.05616572306463829
3070.75,-215.16,-744.84,-1051.26,675.69,175.07,2544.4170624133144,2329.8974386011078,2818.023558169804,3214.0086920230947,3318.2589612475995,3945.787326390007,3987.9272498379405,2339.8110821175287,2914.797317138878,3381.5676039375585,3386.354900183972,3949.669243113909,22506.0,4301.89,22.0,21513.0,3060.78,1.0,2181.4385640846963,455.4512222990696,5008003.895491471,3933207.559068176,6.956647030385217,13.389046395246348,2.0474305083907414,2.6416328795493498,-0.05743355122864159,-0.05570906431292853
2979.81,-864.0,-813.62,-354.29,249.02,-278.7,2995.9410998716253,3213.518498468618,1925.8075697223746,3349.91024445432,2730.870406958192,3907.7300584866407,4225.509520756047,3327.641377913191,2090.6248587443897,3368.593185589498,2742.200601706593,3917.655919041385,12202.0,3599.65,33.0,23370.0,2228.87,13.0,1584.6367727026939,1161.0356980413121,3090289.387644338,9337255.451178914,3.3775822086365137,25.37072334023926,1.1044257085317708,3.9184895751150703,-0.05698896479944262,-0.05641133468496216
2907.81,123.35,-391.78,-1070.98,159.54,808.96,2546.2245607762093,2022.0108326861166,2798.920393937635,3418.6349936195293,2945.116555995704,3365.27398266471,3865.0509065211545,2025.7697376552942,2826.207165088929,3582.46610311947,2949.4346136166505,3461.139300866118,23049.0,3628.6,76.0,17356.0,2951.34,18.0,1719.8001991692272,970.0723277594044,4898391.239736797,7368308.112554476,8.160469404712652,7.069247424608959,2.415180229545144,1.9179299014834466,-0.056548816846303265,-0.055464325624578
3398.4949494949497,-1416.7575757575758,-583.4848484848485,-701.4747474747475,478.7979797979798,-559.7878787878788,2819.875544834972,3023.233722895186,1756.6520634413225,3799.0892006391236,2527.0656396434633,3943.5568093460943,4416.046423001122,3338.733917477877,1851.021620728413,3863.307595281222,2572.0241547320766,3983.0896020272726,11529.0,3408.3333333333335,6.0,8629.0,2566.686868686869,27.0,2145.2243716417806,1616.5032357342668,8725772.195755117,3656886.838283721,3.958018226782168,3.474372649891994,1.208821082370999,1.0159328390672806,-0.05625139552333277,-0.0571933933636414
2590.54,120.98,-709.97,45.0,867.1,108.0,2080.1653896745806,2166.6514393413627,2345.1023408584965,3146.6040074976067,2715.2928479263514,3455.7659874476453,3322.3463907305027,2170.0264099775377,2450.216804693005,3146.9257665219875,2850.382020010651,3457.45318984943,17693.0,3668.43,57.0,9994.0,2428.72,5.0,1250.010949950945,1356.112882324388,5619560.84609357,9248498.730941424,6.397280952054393,4.758622815652877,1.9763827190463434,1.4732705131101371,-0.05613018749003159,-0.05622171507495491
3058.71,-1295.56,-565.85,-363.93,567.16,-365.31,2734.3831600381104,3185.671647612165,1751.137586684725,3324.8203568162894,2204.9819442344647,4074.4989058656033,4102.7500691609275,3439.037592117888,1840.2904852223737,3344.6786766444397,2276.7555512175654,4090.842545246639,12147.0,3482.44,101.0,7420.0,1908.62,10.0,76.08144378776382,1426.0646558082155,9745996.2379439,9730380.385420715,4.3779597502886105,4.497164059349027,1.2343819024764406,1.258342912325,-0.05655667371136784,-0.05582247437539478
2828.92,-128.34,-447.56,-668.91,848.59,-261.65,2086.634058382063,2241.5750142254888,2264.065574668719,3650.963914078034,2790.1010630262117,3745.17250437146,3515.228308374863,2245.246022154365,2307.878437006594,3711.735185866578,2916.293697486589,3754.301241243169,19387.0,3628.34,31.0,16021.0,2949.67,14.0,1429.1003924240363,1068.8395093913362,22499316.77898654,12372425.971189117,7.126807184294905,8.453290047699506,2.169543704433515,1.8431044941342023,-0.05622655869740004,-0.05547162662287439
3130.23,-936.06,-626.59,-366.89,462.44,-508.56,2876.1481632732343,3222.824927978558,1394.6512187281805,3196.82901918448,2494.9729430196235,4455.686946633482,4250.949083440073,3356.01085218746,1528.943115357795,3217.8135511555047,2537.46738698254,4484.615863148148,8609.0,3842.16,173.0,27494.0,2283.57,13.0,1495.9493589760243,2748.753713267283,27315787.528941795,14517401.085139085,1.974557874798164,54.7626288801878,0.1660029162653521,6.445891285161646,-0.05570181598223928,-0.057325186772238974
2924.52,134.25,-314.61,-571.04,607.09,223.81,2161.3429412289015,2386.838450230765,2291.7417738261875,3070.807694793017,2458.3347945103,3694.3211925738124,3636.5121393995096,2390.6109783902525,2313.2357878089297,3123.4510689300064,2532.186452455664,3701.0944313810746,20193.0,3592.3,29.0,8054.0,2471.42,1.0,2418.6514721591448,1613.5835928640126,36219479.017013796,18143905.295640048,7.134145997606427,3.0281379753843463,2.224207298938117,0.7976611705742128,-0.0562839423581089,-0.0554319181989265
3067.17,-993.78,-698.49,-642.37,400.56,-222.7,2836.1045610308515,3060.348978727753,1767.1822005384734,3593.856281642325,2527.5367626208727,4094.635127822746,4177.441907435697,3217.6597955657153,1900.2160956059708,3650.8139078841036,2559.0799909342422,4100.686786381033,11542.0,3532.18,32.0,31066.0,2291.17,67.0,1130.4321634596147,1091.8571787157193,104428790.87932755,30153297.439764176,3.7177606759106148,54.883133368579955,1.072127528295784,6.423713808296707,-0.05491567431549832,-0.0553194486514484
2716.08,-275.39,-560.35,-384.73,896.23,-81.15,2126.136405219571,2284.2795489825676,1965.2508205061256,2721.89006337508,2702.100930220779,3765.940590012008,3449.2820383378335,2300.8200081709997,2043.57601033091,2748.9457415525685,2846.853991689774,3766.8148149331682,15807.0,3807.66,124.0,11763.0,2193.11,67.0,3825.653173760633,1696.336538185285,168856395.32137936,88953540.3820681,5.13245704701364,6.490284544005538,1.6958977753525009,1.7201269423358565,-0.055553429194223146,-0.05528750348688773
2875.28,-1027.63,-739.22,-201.67,569.04,-508.34,2392.3787537929693,2402.166050276293,1599.8957002254867,2829.2397496677445,2552.317640576894,4123.086882955536,3740.4159100292577,2612.7428403882386,1762.416653348464,2836.4182255090664,2614.9821911439476,4154.305597810541,9149.0,2556.73,65.0,27682.0,2202.33,7.0,1069.058551552341,1638.2467947591,1651302731.9702532,767697106.4420671,4.099351416622568,51.00858135988255,1.323227207160051,6.088021451737191,-0.05345028782880446,-0.053378712031766896
