ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2660.2077922077924,-482.2077922077922,-768.5714285714286,-18285.727272727272,3204.025974025974,18905.727272727272,1431.5109204137968,1525.3231919627008,838.8622385633826,10653.645611795233,9892.6778982905,13074.970387725762,3020.9152608087197,1599.7297255490362,1137.7134507879812,21162.89173799946,10398.598869153404,22986.54768229995,6185.0,1869.142857142857,19.0,41189.0,20901.74025974026,1215.0,5134.800511021281,-1123.0706122741408,78562406.958928,84099174.55212627,3.363885889623268,2.1257248830466846,0.9579278995011133,0.18259027136784586,-0.054158470820933606,-0.05626664158431501
4009.6184210526317,-1630.75,-749.9078947368421,1114.5657894736842,18209.57894736842,-2993.25,4222.267216378278,3160.153269621586,2592.3227705630666,18427.98569491488,14027.282270691714,27180.03690991501,5822.763976750849,3556.1094260441423,2698.6106049907276,18461.66064228927,22985.93947051339,27344.358686698837,10576.0,5296.934210526316,44.0,65161.0,26158.894736842107,1581.0,5511.960991753838,14389.536248936072,50183563.398556635,547052597.6373069,1.5960927576655815,2.935574920963969,-0.007026923029129914,0.4723925475623911,-0.0568668925974105,-0.05682367351745294
4804.684210526316,-2910.3947368421054,-351.6842105263158,-8762.407894736842,5804.1578947368425,-6502.5526315789475,3760.0103205713845,3452.686642993995,2691.127063882569,21322.41765025821,17136.77001443682,23154.132800587227,6101.03827013765,4515.688494454347,2714.0093326837946,23052.66332912077,18093.01344151208,24049.88682870845,12797.0,3738.9473684210525,0.0,77019.0,19520.592105263157,81.0,5126.228108327824,16014.978300083645,28795939.326697573,591426770.8739594,3.3299856479997283,5.162351246799382,1.155599373123897,1.3863091910450633,-0.05745054137569341,-0.05702255944551384
1879.844155844156,-1178.857142857143,-1019.987012987013,-14523.376623376624,2587.2597402597403,15428.454545454546,1533.4518320335803,1761.797456659855,956.79627075331,11144.589622106674,14248.750218516634,16610.128459549593,2425.9613705557167,2119.819436074318,1398.5108545841217,18306.565663433717,14481.740080295833,22670.10315600474,6401.0,1863.3896103896104,38.0,52079.0,17991.66233766234,216.0,8093.195756811841,16512.070837860323,69892399.3786312,1022369910.0668563,4.171666865302874,2.251799712425206,1.2924637650728215,0.7880875580196097,-0.05750300528457627,-0.056874582206118754
4625.960526315789,-2152.75,-1058.342105263158,-1007.0394736842105,16795.394736842107,-1278.907894736842,4751.80432888611,4082.6373123683306,2575.880312235798,17358.247321208193,10818.967987653305,27902.734526517408,6631.678156473868,4615.437139301337,2784.824481854618,17387.43450212795,19978.372122978653,27932.028201699322,13149.0,5717.315789473684,551.0,57963.0,26416.157894736843,1037.0,5551.951080572783,9065.389410210735,35674855.773706675,590751982.9105278,1.8901835126567454,2.6010102807643545,0.38837403186611713,0.35388726434714507,-0.057311758612640866,-0.057034854893298285
3009.9210526315787,-1936.9473684210527,-1036.078947368421,-12428.53947368421,8664.236842105263,8429.276315789473,3337.147484884745,3239.8909293480892,1327.002932642199,17302.83893533446,12275.194805902398,21432.53841193135,4494.015807598742,3774.7395065229684,1683.566561921759,21303.91580604497,15024.959486765592,23030.553662186285,10836.0,2573.7894736842104,47.0,43194.0,17732.36842105263,777.0,6743.52934347683,17198.27799677382,54617849.02280347,448028318.8488831,3.5512207769650983,1.9943840651047497,1.0762160249357864,0.44270291052208616,-0.05733900261831128,-0.05669026214547543
3166.5584415584417,-414.7922077922078,-226.5064935064935,-21192.077922077922,3438.103896103896,11838.57142857143,1868.7736342144906,1880.1425639345816,1432.5633244395387,8886.291615136926,12203.501883597666,19016.221019994,3676.8746592371435,1925.3541586844838,1450.3595658076897,22979.78122882538,12678.565243093424,22400.188288285644,9927.0,2977.3896103896104,75.0,47236.0,18144.727272727272,259.0,2061.4157546440383,454.386819687658,27614962.633574523,283511958.4253928,2.741864913438162,2.0232134258556815,1.0076598764657247,0.37791607717395936,-0.05480642195457982,-0.05489278544817516
3322.0394736842104,-2351.1710526315787,-1367.421052631579,-322.89473684210526,11029.03947368421,6062.105263157895,3800.9461995139754,2298.9309036350714,1748.1983076054853,17002.36146723754,12391.148746118812,28109.920119425777,5048.082633665557,3288.326111933099,2219.4678771937065,17005.4272652493,16588.55867640484,28756.159850406057,10196.0,3446.6052631578946,57.0,38258.0,19658.25,224.0,14858.291703326078,1071.1617078703719,294359217.7953188,260358625.13251993,1.8937623133866452,1.565910832301493,0.5779420789769397,-0.02990736445084044,-0.05737802419788487,-0.05516989329785101
3434.6623376623374,-1875.5454545454545,-1456.857142857143,-3997.103896103896,10981.883116883117,-2726.753246753247,2480.392138092568,2109.5305721763957,1210.5770515641107,16713.130739214866,10059.042051126855,23334.864584969273,4236.655583413352,2822.727402179138,1894.1830778643157,17184.457473610786,14892.484137282832,23493.639319346257,5824.0,2404.12987012987,7.0,52624.0,20626.233766233767,173.0,323.40646103548465,-30082.454343856058,162455146.05121672,1345291869.455421,1.9265837266537316,2.706742633416901,0.5399987576117689,0.6287441691231768,-0.0571834465635519,-0.05749830957336965
3192.3552631578946,-534.6842105263158,-88.88157894736842,-21161.407894736843,2602.815789473684,12678.973684210527,2103.6296996529054,2004.0316549299366,1560.9271364961717,8367.586815201721,12727.163406946542,19018.78583205624,3823.1387680116563,2074.13357307271,1563.4556151443237,22755.695840764096,12990.586531063662,22857.615540789164,11005.0,2946.4473684210525,75.0,35875.0,17665.276315789473,460.0,-1692.2093580396072,1052.2384284276254,16111215.214698298,1644375035.4736288,3.5121349616830724,1.8758498413632805,1.332098313446864,-0.05371077960813705,-0.05558692105133043,-0.0573750557424619
2261.315789473684,-1665.1973684210527,-1733.9605263157894,-7250.578947368421,9025.921052631578,10497.973684210527,2640.71087523659,2682.7331704210324,1655.70321711914,14117.760843836651,11566.694892258956,24395.821564128164,3476.6223588874,3157.521106734472,2397.492909270015,15870.79286979039,14671.594377536048,26558.6814669546,8505.0,3244.157894736842,33.0,46381.0,19076.342105263157,846.0,-1286.0774537049947,4784.263790156138,17181981.662380468,701645808.5933622,1.8428576463884196,1.9961838962529093,0.5375941958008619,0.5268325574772094,-0.05719884570346339,-0.055879602552285024
4349.415584415585,-3007.2077922077924,-1013.4805194805194,-800.2727272727273,12599.324675324675,-4675.038961038961,4010.368433217419,3128.484635197455,2354.6162706666323,17631.95362000726,12830.796030048792,24504.89199632859,5916.119580950329,4339.43715453765,2563.4665095246605,17650.10552082066,17982.555687080774,24946.857939206715,10548.0,3968.051948051948,164.0,41016.0,18169.18181818182,913.0,591.2921924181124,10140.619188581968,22681531.88116803,336807962.8422163,2.5943727848804627,1.7396245810641766,0.7385899478115256,0.28812132416039826,-0.0558586304881932,-0.057227518679797564
3713.75,-404.86842105263156,-513.1315789473684,-14172.565789473685,8657.46052631579,5779.3421052631575,2993.923517661275,2124.596954607882,1501.2328998290327,18041.418851263457,21951.39881134589,24018.166158551874,4770.274320424902,2162.8293177906426,1586.5069293394547,22942.41520031586,23596.939050213135,24703.706215656664,9473.0,3592.3552631578946,122.0,83756.0,27956.236842105263,585.0,660.8017562519179,3004.1113872039996,15868037.444802374,643618386.8315799,2.824515522533243,4.678079837563771,0.9789895685118135,1.099793922352072,-0.05618926615076109,-0.056617757141562294
2053.184210526316,-1522.657894736842,-2060.2105263157896,-3009.6710526315787,8081.565789473684,11692.065789473685,2559.7710306244926,2008.8938731277733,1620.662813690334,13483.590578129988,10688.536933181618,24264.555333554857,3281.4620417702454,2520.742283117165,2621.26217086751,13815.402083315716,13399.870424059292,26934.606883348537,9801.0,2842.9473684210525,28.0,56082.0,21565.223684210527,664.0,1520.4910599351938,7785.057450237862,20030954.348523907,1886282323.0598018,3.1708806708797947,2.06225728859963,1.1472424718777852,0.5088073202259868,-0.056866099023227035,-0.056279268661908466
2840.2727272727275,-768.8701298701299,-1039.1298701298701,-6052.766233766234,9482.857142857143,9127.207792207791,2777.357258475087,2033.0292627342453,1879.807515364821,11927.622427647604,12240.412512905166,20980.20795852121,3972.5133739854805,2173.561423042896,2147.89831738334,13375.505816870735,15483.936130000087,22879.577095412737,10693.0,3011.779220779221,45.0,50876.0,23769.246753246753,550.0,302.85286577187014,9150.923576367264,97717115.48946075,3389716706.9782443,3.163874804867898,1.887467039317192,1.1529138279627253,0.356945382687254,-0.055186076733186186,-0.055208124541198916
3204.6052631578946,-1936.8157894736842,-1571.0394736842106,-7357.736842105263,9007.0,1225.9868421052631,3475.794358579085,2575.367029082949,1820.107909183795,18836.249060457605,13468.119811731625,23716.67709900036,4727.6464880307485,3222.385876465155,2404.3622499422518,20222.279053194354,16202.354775252821,23748.343444443934,9479.0,3605.2763157894738,4.0,41627.0,17230.75,177.0,720.0541854038321,-252.97276298944178,222052727.30331382,8126232416.180106,1.7401905106252669,2.1857290676974563,0.5297181341684932,0.40376952562310203,-0.05507429748091591,-0.055142852761137263
2599.0,-237.66233766233765,-686.7532467532468,-11870.51948051948,4519.38961038961,10994.324675324675,1262.2814945282892,752.2292343754535,1199.612504057896,9308.314383668232,10928.72550423447,19098.421255512916,2889.3174923203874,788.8803507454143,1382.2807897884502,15084.891428266807,11826.323333876959,22036.897910538148,8662.0,2227.2337662337663,40.0,47005.0,18003.74025974026,180.0,5860.344196235296,22322.371888642872,1702774415.1769578,59884729508.68064,5.101168669915813,2.42029965327566,1.5948880654273547,0.542418493159285,-0.054315529659622504,-0.053888771484958964
