ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2915.3367346938776,-1280.6938775510205,-226.83673469387756,-6538.591836734694,-6883.602040816327,-1320.9183673469388,1911.0590500380135,2196.3691764706296,1800.946948724462,19740.226549904786,15496.646580456942,21847.09849771466,3485.8764994456924,2542.4819305841565,1815.17624938366,20794.94475705525,16956.710538778396,21886.994725225315,16414.0,4427.234693877551,51.0,65874.0,27159.15306122449,175.0,2411.3529490457363,22190.591390767604,11833768.604480665,715883459.947056,4.690043092693261,2.6090423782215164,1.4607247775386654,0.3309532117207774,-0.057031194073708755,-0.05707416120648876
-2738.878787878788,-302.93939393939394,-787.040404040404,-6981.989898989899,-5230.959595959596,-2467.090909090909,1458.902716709642,1361.3254223064425,1599.9192714431535,17293.959043080227,15932.95258954189,20385.1702401282,3103.2006302389073,1394.6251043983762,1783.0239125506066,18650.179686355124,16769.6725225972,20533.915926406422,10431.0,3828.8585858585857,263.0,46292.0,22852.222222222223,242.0,1788.309500661465,12985.947468374987,7701540.06536636,310053892.825678,2.679691632750515,1.7999220024892941,0.7847554072790486,-0.23831551580593188,-0.05638612786080858,-0.0556977925732136
-2704.091836734694,-849.6428571428571,-493.33673469387753,-2681.6020408163267,-7123.408163265306,1221.1326530612246,1600.2904652589382,1671.037055794016,1471.5080765197338,17306.952720339807,16185.104557823794,20069.42562890727,3142.1397541633755,1874.6353849563952,1552.0042374495067,17513.469158604406,17683.341126839216,20106.54147362525,12585.0,4047.0714285714284,375.0,46325.0,19982.30612244898,7.0,1996.7737697460223,27032.05677706229,10679701.63140025,1326328009.2811577,3.7799411047208014,1.9608590252678024,1.3513374326814536,0.2748373859072505,-0.056168525375456455,-0.05629209513946293
-2273.1938775510203,-164.74489795918367,-943.6632653061224,-5675.65306122449,-5028.316326530612,-8786.561224489797,1206.1230997701898,1115.2083845835264,1194.3688705147351,16434.939250430707,15627.199990490766,20609.463051391213,2573.352548084831,1127.311235839056,1522.1752057969074,17387.359369287067,16416.252453664598,22404.32157906968,7153.0,3381.6020408163267,629.0,68350.0,27384.38775510204,151.0,8807.032911313794,26528.965194644523,170230530.55807588,735589979.6405361,2.0542305692112657,3.1530999573639336,0.45148548763093505,0.7307100050616484,-0.05699536605033299,-0.057428131089744254
-2795.7070707070707,-875.7373737373738,-614.10101010101,-3037.313131313131,-6475.49494949495,166.65656565656565,1434.7238023187263,1385.5093114950785,1334.4421790362064,16460.517229650028,16621.512877316032,20500.672602989936,3142.357461228976,1639.070468283777,1468.9642540912898,16738.395936446614,17838.34984441434,20501.34999422864,11609.0,4285.545454545455,830.0,42502.0,19640.737373737375,707.0,1789.9920625708726,34894.29005040058,30561118.065571405,1576893673.297916,2.7786993339877215,1.827459432814031,0.9199417304028534,0.0963942134989352,-0.054956372697875344,-0.057357299981389574
-2587.561224489796,210.1734693877551,-481.3061224489796,-9909.795918367347,-3827.091836734694,-6546.826530612245,1224.240231413241,1121.4406826053032,1548.4111831174985,17633.911537762007,15749.856546212088,22005.521488483588,2862.5578133365057,1140.9654209645157,1621.4909113251927,20227.676368414293,16208.165014987391,22958.743728741796,6034.0,2914.5714285714284,89.0,49913.0,25949.775510204083,807.0,2393.1406818599994,14534.251010551661,9243035.71848618,383391279.55495447,1.6546485944824358,2.267544659030153,0.3461335015728004,-0.16424715733883619,-0.05669281811379611,-0.05679986383454192
-3186.5,-1318.2755102040817,-552.4081632653061,-7140.285714285715,-7037.15306122449,-3982.5510204081634,2104.542057172572,2153.401456360934,1839.493368786882,19125.20482109877,15932.59686633487,23610.89267392578,3818.753660608152,2524.873888545965,1920.6484927370393,20414.630526429133,17417.49597709857,23944.414076978286,17496.0,5057.183673469388,802.0,60177.0,28426.683673469386,1517.0,1415.1980307667955,17066.43412610914,10180133.380867636,582143131.2967358,3.538359364214839,1.9731489411914431,1.0953678113307015,-0.027944661097595275,-0.05638155534663881,-0.05520855514537889
-2492.343434343434,-300.82828282828285,-898.010101010101,-5911.323232323232,-5150.676767676768,-3264.717171717172,1136.8112692311029,1213.1323846284974,1295.2197777308847,17704.375732494467,16181.000167504279,18616.48659419729,2739.3640971155437,1249.8751291164403,1576.0762716764104,18665.172445877466,16980.996366110518,18900.580713915442,9461.0,3691.181818181818,941.0,53123.0,22952.737373737375,110.0,3207.5666036902644,10667.743394821338,11654828.71326614,220006820.86103436,2.5917314843198986,2.1857951921690697,0.7654582310644814,0.3304656244510784,-0.057424999841167675,-0.05563943835979587
-2698.6428571428573,-784.0816326530612,-799.8061224489796,-3549.3673469387754,-6493.1122448979595,-208.90816326530611,1469.01874267367,1428.7339027141063,1450.8775504821654,16725.260591842994,15582.663465244783,19755.069712575274,3072.570477098075,1629.7437134189447,1656.7243283057082,17097.729393945017,16881.34791110942,19756.17427462584,11011.0,4284.224489795918,8.0,44709.0,22016.14285714286,839.0,2059.0648862981857,24903.215869451586,17192794.86857151,1803913604.0424728,2.6766604806077336,1.9977491372523366,0.6392020289314607,0.2255726981144681,-0.05581431593078058,-0.05629241285434733
-2490.285714285714,-462.734693877551,-732.0102040816327,-8915.938775510203,-3397.9285714285716,-10270.795918367347,1013.0879749054171,1285.778558322246,1010.8933561196736,18535.806081697458,13344.761598752935,18689.808345704536,2688.469859171471,1366.5101163032725,1248.0962768659037,20568.667223399254,13770.569367461958,21325.997861669177,8468.0,3685.030612244898,715.0,58549.0,30562.88775510204,2665.0,2595.778409688841,12804.976268210065,11926918.358723711,637955190.8602284,2.2956115630022693,2.6158205057974806,0.5180052003374125,-0.06594718828364418,-0.05621729603117886,-0.056265324055634336
-2861.7676767676767,-932.8686868686868,-760.1111111111111,-4490.323232323232,-6751.939393939394,-758.969696969697,1600.9192045700709,1498.0237597505136,1460.7422486350047,16468.37482112477,15980.407169701848,21779.124781579427,3279.124354969408,1764.7433727647688,1646.6744724388661,17069.57445221755,17348.259246647453,21792.345244432167,12078.0,4554.747474747474,178.0,54702.0,20987.757575757576,186.0,2637.33888910157,13083.891317698353,15567928.008664634,281721984.6200176,2.611146015980746,2.36820932493612,0.6767513910390471,0.3329709555357727,-0.055721088254992876,-0.05639101498592325
-2857.887755102041,-240.71428571428572,-571.5918367346939,-5354.2959183673465,-7404.010204081633,-3180.1428571428573,1308.509659199125,1152.7358672271096,1261.6672791186538,17391.855007920054,14865.261557516074,21225.84333124243,3143.202180735371,1177.6006738019369,1385.107053992726,18197.392818696837,16607.08789268938,21462.7522399688,9219.0,3670.1938775510203,518.0,54258.0,22984.530612244896,202.0,916.8711912289019,10642.127060243198,21048676.24830906,562147264.2860204,2.122463714775457,2.08849983461079,0.45131658444401906,0.47463622885500667,-0.05667102865579939,-0.055320741922560826
-2912.183673469388,-1079.795918367347,-846.295918367347,-4559.285714285715,-7969.969387755102,-346.90816326530614,1751.082034855783,1657.4237013201018,1540.4862948683501,15965.772599341308,15349.883077035303,21655.91390976322,3398.1027119285736,1978.1336029248398,1757.6446757301228,16604.004966223278,17295.644611300504,21658.69230911267,13906.0,4838.275510204082,256.0,40669.0,23990.0,445.0,1767.6740545850596,5552.1955340596705,26949420.648853365,935776648.5824058,3.4584119867509315,1.7727906948380088,0.9706929147641555,-0.2792190822765207,-0.05557236061608708,-0.055672397809446654
-2649.838383838384,-425.44444444444446,-583.7676767676768,-4482.151515151515,-6600.787878787879,-4681.171717171717,1528.8876705741834,1050.4535934367043,1544.877745666698,18902.765416498838,15083.542236137637,21398.090799400816,3059.271313515192,1133.3383110407622,1651.4938539077127,19426.89431164847,16464.618034139177,21904.14706180203,8038.0,3659.050505050505,622.0,51150.0,25316.959595959597,1555.0,2236.5358228131054,12625.855382976424,64651169.74349367,2562381321.9085946,2.366134249878713,2.610524665387749,0.5096474368154081,-0.09450413696375744,-0.05520311460365653,-0.05553747762158058
-2949.8061224489797,-1068.3775510204082,-627.0612244897959,-5332.551020408163,-7021.275510204082,-1098.6530612244899,1783.221526740832,1687.5980970145301,1556.445792970524,16437.990176518397,15275.54323211908,20963.2299126215,3446.916763350892,1997.3527301334204,1678.0134939011325,17281.308440872508,16811.916334152113,20991.999593139462,14358.0,4645.244897959184,1079.0,55141.0,22011.5,375.0,2640.3332717177486,17067.422419540642,75972543.80812237,2918190104.3991685,3.557515030361829,2.443047799421719,1.1563543232624354,0.4358968857803601,-0.0556104165917414,-0.05566611506102476
-2744.5510204081634,-474.7551020408163,-677.4489795918367,-6956.071428571428,-6176.734693877551,-2635.2551020408164,1594.8741561413333,1619.4627986932949,1656.153954457829,18256.98855303114,15149.663138001413,20875.95519765538,3174.300533590199,1687.6173035570907,1789.3526876544843,19537.260830139367,16360.450625623653,21041.627191530293,10637.0,3896.7551020408164,272.0,61512.0,23846.571428571428,52.0,406.66055479684803,13784.98196195941,277975096.18770814,8855618686.814034,2.9186852621294808,2.30678351515019,0.7480367169484053,0.25190837572147895,-0.054892331381295505,-0.0550328071013611
-2783.7070707070707,-723.5454545454545,-663.9090909090909,-5632.707070707071,-4722.868686868687,-1251.090909090909,1322.3570572729977,1112.1424339482912,1413.3132509358609,15792.02670589969,14898.747232702788,20311.68353589733,3081.8262836221384,1326.7926809346734,1561.4831495288786,16766.499229840512,15629.400427955441,20350.177309430317,10647.0,4171.161616161616,1205.0,48184.0,20972.222222222223,109.0,2667.1243901467114,18636.830071136763,2120423246.9366586,75983116759.23575,3.119230988536949,2.2177964829516053,0.9796461665870821,-0.10599548303579018,-0.05348247059451679,-0.053417615247031744
