ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3262.9310344827586,-601.6091954022988,-612.6091954022988,-9667.264367816091,-3803.287356321839,-6453.770114942528,3420.786908841813,2871.156674908123,2684.4488351282075,19180.302676683445,17320.91981438275,25014.98036864521,4727.420227935555,2933.508867527431,2753.4624701841576,21478.827042611912,17733.56303541492,25834.093588516513,15243.0,4707.218390804598,282.0,61346.0,30623.655172413793,721.0,1932.1083921095535,9038.943179021873,11758252.380043559,241099244.5321966,2.7378814753535337,3.375135018147326,0.9196409891139307,0.23107838699514638,-0.056378130876679006,-0.055567785678301895
-3734.2441860465115,-1545.2093023255813,-655.2790697674419,-7658.011627906977,-4726.802325581395,-8786.593023255815,3570.9729536531095,3965.5592470973174,2189.917932258431,18328.236722618185,14888.354311746061,22518.700553394276,5166.858569454383,4255.976025570699,2285.8545905858327,19863.771128702836,15620.683542572948,24172.21734905111,25872.0,5934.732558139535,1653.0,56950.0,33376.313953488374,415.0,3794.706796097837,21049.18878287451,35295810.10445463,883923004.0550711,5.953395496147836,2.8725870514127676,1.9637264962713985,-0.7429922609411227,-0.056197219108063655,-0.056748412382635664
-3283.7816091954023,-1028.4942528735633,-710.264367816092,-6818.770114942528,-3351.6666666666665,-5189.172413793103,3275.322938979347,3458.7931417032455,2904.182657327385,19864.560385935136,18043.963558178923,25512.766507737244,4637.991161213468,3608.4692634533217,2989.7746368765565,21002.294760499306,18352.6099052242,26035.144808861554,17944.0,5336.931034482759,683.0,57743.0,29053.908045977012,1046.0,1761.1946564124335,35956.57356993899,37544837.29961358,2190382747.272466,3.316427919224292,2.729595382646219,1.1385613064587234,-0.2796253287385854,-0.05571429406072848,-0.056928392462381294
-3537.9080459770116,-1674.2758620689656,-941.9655172413793,-2324.5057471264367,-7255.241379310345,-1618.9885057471265,3900.1366926595683,3745.7923511178806,2655.305387325602,19337.863428365217,16059.595711380794,22805.206139078084,5265.72497983121,4102.94528357374,2817.4360215685792,19477.07085119651,17622.404543224442,22862.6015761021,23333.0,6154.149425287356,1272.0,50417.0,27154.827586206895,2789.0,-9114.165254836098,27744.248184570653,217702585.06963003,1907260279.480964,4.60012377664364,2.5040667179296894,1.6203398125918158,-0.2391856705658117,-0.05751557655367349,-0.05608771629195919
-3350.229885057471,-358.08045977011494,-532.4137931034483,-6573.770114942528,-855.6781609195402,-8146.310344827586,3050.5434741014174,2736.5980274130816,2526.437560739528,20219.824316062695,16889.75941553966,22152.086385384227,4530.988387770923,2759.9257923557193,2581.927806001225,21261.602688803865,16911.420940591746,23602.485111948914,15157.0,4506.149425287356,190.0,54726.0,28662.011494252874,1756.0,2194.3368994181546,27182.09298323977,86743887.55547138,1927755893.3124712,3.0887507232235905,2.765454170278324,1.059034353310036,-0.04421768146778924,-0.055099113747731125,-0.05589534229202609
-3637.8255813953488,-1511.5697674418604,-623.7209302325581,-5056.593023255814,-4915.220930232558,-3335.9302325581393,3092.958488852412,3464.9433752905275,2587.3281165297108,21856.664207161222,15330.652002549756,23302.270183740955,4774.9520599078905,3780.301013915949,2661.44595688046,22433.967622055665,16099.32568824791,23539.843377400754,20635.0,5773.116279069767,1683.0,49703.0,30365.372093023256,823.0,2361.8483548468594,27472.528379183717,43991033.00196398,1106073080.5428827,3.912655141114184,3.2689409390650264,1.4033279355696022,-0.6447072976124012,-0.05711101245422624,-0.057032923015356875
-2898.7816091954023,-464.08045977011494,-172.632183908046,-10414.068965517241,-624.551724137931,-8311.620689655172,2928.0284191875294,2249.0099646538765,2695.69932971123,18316.200767270708,16252.282919928311,21785.31263074602,4120.228785077269,2296.392060222486,2701.2213436011566,21069.78981778217,16264.278802502042,23317.00848968508,11805.0,3815.3793103448274,299.0,75071.0,31974.03448275862,104.0,2870.593447670494,11248.92646357469,12169214.390706891,380961101.65270126,3.234686187483285,2.8091454405952945,1.07045481160425,0.1806432624605844,-0.05695502349142287,-0.05584327681608575
-3292.8505747126437,-2109.689655172414,-995.8965517241379,-5255.0114942528735,-6530.333333333333,-2596.4137931034484,3046.44054794359,3809.3327056463295,2596.514113387908,19944.42335418356,14602.024837284007,25420.536668576256,4485.940806513192,4354.515599173837,2780.952261862584,20625.1101508727,15995.761400855648,25552.78945836341,19960.0,6398.436781609195,1792.0,62410.0,30193.0,236.0,2007.172078924223,14212.10314064957,18977374.297189735,672508828.9692436,3.889619982910204,1.8266258211223694,1.3995764794459935,-0.4550125214037981,-0.056186249931155494,-0.055904107379895235
-3260.0344827586205,-392.9425287356322,-542.3103448275862,-6185.471264367816,-2659.9655172413795,-7181.057471264367,3284.066904859362,2528.545487835522,2880.687331417146,20488.20806626133,17966.114264927186,24530.278357716234,4627.409671119234,2558.895487303561,2931.28982045349,21401.558927534592,18161.956897133452,25559.775873677838,12470.0,4441.977011494253,219.0,61411.0,32611.206896551725,2572.0,1610.3929840606934,16760.289365618948,17903052.407154884,782831281.0872377,2.183750954659247,2.6646326249745353,0.7277351902386172,-0.19040273346011,-0.05621506668142528,-0.05571513830707205
-3595.9186046511627,-2065.139534883721,-987.4186046511628,-4689.906976744186,-6547.011627906977,-3647.9418604651164,3339.061141597782,4040.090489899518,2305.6109489733867,19317.046238664323,15365.875231805045,25985.76689729988,4907.133574563122,4537.304537400622,2508.1541716643355,19878.216792187606,16702.499300863594,26240.57089809861,22123.0,6648.476744186047,2004.0,77798.0,29573.441860465115,6.0,1736.32164358804,12923.873888253205,23206642.80859643,1060523545.2132663,3.5919365710900553,3.3946937354619497,1.367153307890947,-0.03403163202354878,-0.05570336781374017,-0.0562966556254899
-3218.6206896551726,-311.42528735632186,-570.1379310344828,-7540.689655172414,-2395.793103448276,-7606.632183908046,2932.412059773928,2313.8214627882166,2924.972023335756,21231.606169479266,18490.910256612933,23382.889833554793,4354.142812561838,2334.6853045462826,2980.019898876709,22530.936532055082,18645.47094370758,24589.029874100874,13371.0,4520.413793103448,15.0,62625.0,32045.02298850575,651.0,2543.7841812277575,14008.227640539624,22698027.580553856,1055083142.8313497,2.341221217105873,3.9030060419174037,0.6783316391223777,-0.6352271427880547,-0.05587606887747082,-0.05585531534923311
-3414.7586206896553,-1507.448275862069,-911.471264367816,-1389.1724137931035,-6689.873563218391,-1129.3793103448277,3239.5038216834296,3390.992763997814,2648.3275044853017,19919.78808524524,16217.935622562354,22951.13035016743,4706.905719076584,3710.9610924779386,2800.788895433144,19968.168602962112,17543.541379933107,22978.900800016774,25283.0,5833.6781609195405,832.0,47690.0,26542.2183908046,1186.0,1155.1710802205173,21286.949135855324,13493850.606455686,1690017833.1692665,5.139496680518371,1.7711460491825226,1.6064165494261327,-0.2819203363014028,-0.056278902988547375,-0.055563053344682194
-3275.5057471264367,-616.1609195402299,-468.62068965517244,-8485.459770114943,-2205.7011494252874,-8731.689655172413,2967.023512854093,2350.7118015837036,2874.0845228749636,20570.413268053137,17980.93501405458,24559.78879748866,4419.521062885361,2430.1235056831088,2912.0383231342093,22251.852271861226,18115.715319584535,26065.794252458418,12313.0,4659.229885057472,211.0,59402.0,34289.51724137931,3988.0,478.5711101646985,20068.448537906017,69423707.56384782,1200533729.6672926,2.4127611886628535,3.0571879318221638,0.7472910103825223,0.08376520156668721,-0.05549042168372842,-0.055845197809897905
-3612.8488372093025,-1813.8837209302326,-939.2790697674419,-4472.360465116279,-5860.709302325581,-2153.7093023255816,3171.3367752835857,3502.8884407499545,2221.3504987730184,20183.18578346998,16446.306766344358,25608.112939505554,4807.291718087295,3944.667486797252,2411.7717987617166,20672.759769803353,17459.350497056577,25698.51964766444,21539.0,6366.011627906977,987.0,58039.0,28426.174418604653,150.0,-41.49027457344962,4225.101908365155,97649003.89975345,3366932700.9231334,3.7165337715108953,2.0982040913453988,1.4200362089424658,-0.41839799583168175,-0.05571846268061925,-0.055727430107394366
-3493.67816091954,-143.9655172413793,-632.2873563218391,-8017.3448275862065,-3082.6436781609195,-8254.80459770115,2908.052227606748,2517.931391651451,2933.6089495961255,20028.13235784013,18561.99630500604,23377.883527026075,4545.608303689915,2522.043727459615,3000.974636699708,21573.22191578222,18816.227009513976,24792.483480874303,13552.0,4803.333333333333,90.0,56653.0,31409.7816091954,8066.0,2215.0366428296948,14868.172404142553,192847327.1818182,4818991917.58865,2.192030694038761,3.975094671333536,0.7098875404414234,-0.0008251954473625034,-0.0556719485748025,-0.055380535532939514
-3386.6206896551726,-1728.287356321839,-900.2298850574713,-4094.3333333333335,-6139.862068965517,-3306.919540229885,3467.4655597205006,3886.0269812541887,2452.500763125238,19810.38697404224,15752.178627041292,24669.670350461172,4846.907994118341,4253.020442586359,2612.5033663290196,20229.063189029468,16906.479164040567,24890.326475279046,24014.0,6015.137931034483,923.0,49018.0,29115.873563218393,266.0,1803.5128831425093,10542.356611405947,449196433.93383914,14336044878.369114,4.312393750725931,2.7392687580976176,1.5290256651856446,-0.8515551826419624,-0.05494331247684525,-0.05483258821026562
-3301.609195402299,-476.2988505747126,-413.4597701149425,-8173.597701149425,-2328.3793103448274,-7599.770114942528,2840.765160629523,2264.7112886708455,2892.5412237581295,21471.005300899607,18109.72467738277,23975.32755122508,4355.521780109875,2314.255348074614,2921.9417709194136,22974.15434812551,18258.791802949294,25151.000715448794,13489.0,4472.609195402299,49.0,68189.0,34688.75862068965,66.0,2988.483190541179,18906.1075085117,3681152621.9746084,119144739641.73235,2.817381582497526,2.6424739283666483,0.8307013843602654,-0.09077045024169836,-0.053435071410101474,-0.05343627167799059
