ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4236.818181818182,-2590.3896103896104,-435.93506493506493,-1099.4675324675325,1646.4545454545455,-376.6623376623377,2400.475681903418,2673.625871873101,1748.476482189695,3918.1013212054086,2387.7154246753494,4843.648135714188,4869.590517199039,3722.686346761386,1802.0014954517628,4069.440602611349,2900.3443794626387,4858.2714806009735,9428.0,3560.8311688311687,112.0,9592.0,3341.779220779221,105.0,3200.820493496155,766.334989013187,15962622.66088932,5026879.309254517,2.549777477952307,3.0767240969419176,0.5827302575683775,0.7335812287552897,-0.05648542376391192,-0.056679915240948064
3598.397435897436,-1601.051282051282,648.4358974358975,-1489.7435897435898,2233.576923076923,-831.5128205128206,2573.3657115991987,2395.006690732241,2611.2354556541277,5207.302637140135,2983.8898615098556,4241.641780422456,4423.875585084609,2880.87178756887,2690.542643770717,5416.210549632346,3727.2596605177746,4322.37649495073,19692.0,4259.705128205128,11.0,12463.0,4533.910256410257,69.0,2695.6185440258355,1801.1073226641565,10483169.655904219,4520930.884392236,4.76788143486836,2.3997392339437393,1.7122713747871783,0.8468872675798959,-0.056705717624728195,-0.05657916644900472
4267.551282051282,-2533.2179487179487,-414.97435897435895,-941.6538461538462,1510.679487179487,-375.78205128205127,2379.7743194413865,2810.561822872904,1944.3680864879454,4240.708624344258,2632.3281471341315,4726.700436520272,4886.237791635836,3783.7086219603957,1988.1576834745715,4343.998342836252,3035.0130126870113,4741.6146160001945,9329.0,3438.846153846154,102.0,14354.0,3809.525641025641,19.0,3717.5541146898527,3040.286337786527,25283490.374710664,20407910.95712121,2.73537303136678,4.6179418053999886,0.8187875940483607,1.2399057839189491,-0.05667769540155492,-0.056538970926661956
3904.6623376623374,-1431.012987012987,591.3376623376623,-1796.077922077922,1852.1688311688313,-646.3766233766233,2923.6052268300145,2595.618653546112,3004.105790459095,5415.12916411585,3190.0166526561125,4220.143054874961,4877.894575890965,2963.9558639825195,3061.753065021546,5705.218643157663,3688.7308960368227,4269.357111188656,21044.0,4526.935064935065,0.0,17109.0,4592.051948051948,5.0,-1896.6987781472124,-3910.0119850278056,12159488.167603325,32758152.429537054,4.844635293778238,3.1412138431237633,1.762835395222597,1.0570414445479859,-0.05682451618363249,-0.05754254365201104
4169.01282051282,-1931.820512820513,-282.05128205128204,-1842.5,1616.025641025641,527.2564102564103,2539.86149679713,2645.612380002076,1898.15917503786,3810.440666184532,2230.2733589748123,4330.730904249652,4881.758322624423,3275.85032609464,1919.0000467658097,4232.524580024648,2754.2073502561725,4362.7089620073775,10143.0,3630.9102564102564,41.0,9213.0,3789.1923076923076,199.0,2596.608542684599,1770.374086651107,31507756.915243592,32057446.955510084,2.89764869925205,2.358584392635398,0.9075155667271921,0.5478430996160608,-0.05734735188391962,-0.0572817190581265
3728.7820512820513,-1790.423076923077,520.7564102564103,-1576.974358974359,2179.730769230769,-1029.551282051282,2870.9444735917614,2502.7255272194075,2734.113376121142,5321.155265383345,3332.0883444481324,3855.454852435056,4705.968312304095,3077.214626732162,2783.264844082879,5549.913646821858,3981.7130687103086,3990.552337902419,19019.0,4417.2692307692305,14.0,13068.0,4543.7692307692305,3.0,3094.4706787264568,2229.9666500251396,11600206.176834837,5748741.3769347975,4.345534791906588,1.837349867774176,1.589482084460313,0.5592131951821236,-0.057204995617186755,-0.057269340178675056
4275.441558441558,-2487.220779220779,-534.5974025974026,-1284.064935064935,1515.1038961038962,-482.06493506493507,3179.2153630269627,4282.496360900575,2532.011116180335,4478.926953871999,2879.727848723225,4799.101683628865,5327.92744358966,4952.37743772769,2587.832041560015,4659.357189096412,3253.9779192092406,4823.252385209442,13969.0,4477.285714285715,12.0,13708.0,3779.2597402597403,87.0,3091.3989522095317,1377.259863186238,16085369.217994457,3704965.141305459,2.867126248844827,4.270009930071239,0.8629360220696485,1.4625196929618105,-0.05641606545744379,-0.05638104825725122
3775.448717948718,-1707.9615384615386,133.5897435897436,-1528.8461538461538,2026.1153846153845,-1088.871794871795,3149.9094396727314,2398.9641271048827,3454.0779853856193,5438.149838744706,3320.3959448047954,4289.644690799813,4916.9037513459625,2944.8533919365154,3456.660375090088,5648.968421824398,3889.752277723002,4425.685637161135,21984.0,4784.461538461538,19.0,17711.0,4782.576923076923,79.0,3116.855885400458,1307.616854511378,15621996.483099317,12521922.872406531,5.186807344164689,3.408268014300534,1.8517069096498586,1.1436204106712047,-0.05642805223400585,-0.05658656701612549
4476.987012987013,-2498.025974025974,-159.27272727272728,-1286.142857142857,1881.090909090909,35.23376623376623,2698.948388248419,3597.4453705554088,1997.966164816037,4893.0216163464265,2634.5349730461103,4887.696562350519,5227.593625836185,4379.6971311997095,2004.3045171337108,5059.231560920392,3237.171223841509,4887.823554906223,11588.0,4261.064935064935,74.0,13825.0,4481.012987012987,65.0,3323.180590853401,1811.0236412673344,27435861.919955827,13694204.66962117,2.79904987829385,3.196280921156002,0.5489995985883829,1.0077369254257733,-0.05535183866925985,-0.05564692483648753
3779.769230769231,-1798.3076923076924,322.6025641025641,-1436.6025641025642,2077.5641025641025,-1204.1538461538462,3076.582610971169,2472.3813150207848,3035.339664766737,5475.542149342309,3437.0929934889546,3788.495165280932,4873.604005251144,3057.217676757238,3052.434977992454,5660.864665085207,4016.2022914880476,3975.2587466181494,21012.0,4472.141025641025,3.0,14910.0,4700.653846153846,80.0,2385.2814437664892,1725.4786695550772,16325087.730908636,17494504.52028251,4.860931232171433,2.8808184213135344,1.7881180781142103,0.9927966028653418,-0.05603163720530367,-0.055693502343172684
4652.666666666667,-2418.4871794871797,-290.14102564102564,-1349.3974358974358,1794.4871794871794,109.34615384615384,3007.112115220229,3924.5610786547895,2125.2595179349996,4936.257996571023,2688.555949945897,5072.507127611028,5539.858336150428,4609.908881684745,2144.9731544551632,5117.37397975934,3232.416639811974,5073.685557957415,12864.0,4331.5,45.0,13350.0,4322.128205128205,9.0,2032.8204071162459,1364.6931760826637,25700604.18048,21102662.142566025,3.1936262441291383,3.4171207583098107,0.799580283073661,1.0850797317858594,-0.05567249286099735,-0.05581200544898402
3740.1688311688313,-1861.7402597402597,518.961038961039,-1484.857142857143,1810.6493506493507,-1387.4935064935064,2871.888049958779,2729.5551914047473,2546.205388730242,5070.4439538054985,3133.7330825852396,4119.2644741991735,4715.570363926601,3304.0200268252515,2598.553913536997,5283.389312115531,3619.217333056431,4346.662862353261,16836.0,4560.948051948052,14.0,10203.0,4104.038961038961,19.0,2049.0396448092333,1694.3682694528711,29989233.496908873,24078930.256457314,3.2813074275334513,2.0120014046965777,1.24273331963079,0.5696338572121893,-0.055553815164800915,-0.05558801592051065
4722.525641025641,-2170.358974358974,-620.8333333333334,-1079.1923076923076,1990.9871794871794,-105.91025641025641,2961.3828878273903,3789.1132037902225,2558.5288111237724,4435.527217117146,2523.6638276958065,4633.991775348481,5574.229726021484,4366.673441959903,2632.7749058983763,4564.926914066558,3214.484260982244,4635.2019110725105,13098.0,4885.641025641025,171.0,13803.0,4072.1923076923076,2.0,3071.203263107629,2432.5117363348118,28934738.394808546,40163381.16363497,3.078961663385018,3.8792250688887755,0.7272870007833205,1.1397834140332803,-0.056476050004126345,-0.05565964508896788
3435.6794871794873,-1160.8974358974358,133.85897435897436,-2541.2179487179487,1460.3076923076924,254.0,2771.648507396561,2584.5933300595466,2587.448910554014,3203.6460424520797,1994.2198610091598,3977.169000232484,4414.2869171792045,2833.338232273291,2590.9091241769925,4089.148643447084,2471.7223570329274,3985.271541113636,16180.0,4625.076923076923,70.0,9052.0,3780.8333333333335,114.0,2076.0637819998456,1470.7913280106513,53471956.07469534,42178153.58194395,3.1760530808884804,2.0939878014508566,1.166880900612512,0.4703026286698124,-0.055361039427200796,-0.05581667746888338
4065.194805194805,-1543.5584415584415,-170.83116883116884,-2292.6493506493507,1236.935064935065,913.8051948051948,3176.195003823077,3462.854818403138,1883.3554499129514,3907.644837462372,2351.9606594999377,4319.1855624747,5158.878124795498,3791.2974238173606,1891.087263708642,4530.55506762463,2657.391069959651,4414.7937502382665,13063.0,3841.194805194805,57.0,14743.0,3221.5714285714284,45.0,1136.2293273161401,1679.4274941748517,111759572.51294893,73748197.44877878,3.4593105090952108,4.975959551022001,1.0640964079051891,1.554393500703203,-0.05516645229374182,-0.055822496638590555
3754.7820512820513,-1398.1666666666667,-21.32051282051282,-1138.2820512820513,2152.653846153846,-1199.1538461538462,2279.572770630699,2687.7001102203776,2554.068320741464,4388.953861385438,2703.2849761408434,3809.753269744822,4392.589244310327,3029.620753536061,2554.1573074660164,4534.159461867329,3455.6718946667584,3994.0192692420655,14915.0,4554.75641025641,56.0,10456.0,4352.833333333333,92.0,3086.497519250426,2724.1960343035503,376483549.28006494,240936860.7407069,2.9273416350592165,2.4996700056716614,1.0575797680545471,0.45948270745204933,-0.0552202919048595,-0.055422015772288946
3761.6794871794873,-2364.74358974359,-235.23076923076923,-948.474358974359,1749.8076923076924,-199.82051282051282,2873.3111806522584,3798.032889758813,1802.267794517734,4375.702336956919,2250.153072044908,4659.600741517288,4733.5134630766825,4474.0435935429905,1817.5540481506232,4477.317785380222,2850.4413355991574,4663.883286242518,12085.0,4135.961538461538,44.0,10989.0,3393.3846153846152,57.0,4603.263557981652,1387.5488681475538,2366154164.8251734,2187752079.2573285,2.704104083853908,2.834380374503412,0.7824890458595183,0.9642719417397978,-0.05365347067290017,-0.05341103102744764
