ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
5782.54347826087,-5945.673913043478,723.7826086956521,-6158.978260869565,5768.130434782609,905.6739130434783,5170.337966022362,4377.08428390977,5877.771190692295,27413.678145335576,22103.98118735204,28503.586793407587,7756.945517461726,7383.082358249544,5922.166447743816,28097.024089285915,22844.196484960426,28517.971620122054,24120.0,11936.739130434782,315.0,47969.0,20703.434782608696,394.0,-3100.70816925042,-2986.6652401604533,41418292.84008894,177334350.89616734,2.0562724547342,2.2527173572916346,-0.040224273970592334,0.220798384807969,-0.09351170761917355,-0.0969041258943919
6513.266666666666,-5123.355555555556,1203.7111111111112,-4777.288888888889,4732.222222222223,2719.4444444444443,4732.324659661935,4081.714890993494,5560.937177699546,29178.53937066473,22820.1069769514,27595.13588584092,8050.93406727167,6550.509033655324,5689.722553282659,29567.036526059444,23305.604682136014,27728.8099752666,22585.0,10646.91111111111,575.0,50029.0,25918.11111111111,4943.0,-3785.2311442582536,-10277.687583161529,35311439.96763818,322255586.4136896,2.140887754100315,2.4583338464473217,0.09724366705052408,0.06311121528818883,-0.0936857998348955,-0.09407957872692797
6323.760869565217,-5232.282608695652,948.5652173913044,-5838.45652173913,3633.021739130435,3314.7608695652175,4429.725819294122,3721.176553439981,5101.444261196481,28756.311300989466,22661.140814647144,27218.49136571359,7720.9081311439795,6420.586907684565,5188.88326345266,29343.02326270509,22950.51524428724,27419.589928513265,19980.0,9576.391304347826,201.0,47867.0,24026.282608695652,1432.0,-3673.124932206895,-9136.081424150983,38370948.87094496,393596728.7000049,2.042490572296459,2.3321744443452146,0.2155277219717082,0.012102671309166351,-0.09477154524067805,-0.09668081735745104
6243.369565217391,-5257.913043478261,1010.6304347826087,-7410.739130434783,4630.673913043478,2901.9565217391305,4578.03151811047,3962.919498168024,5190.67750189115,28089.300611531617,23365.515855128815,28094.319301979674,7741.965907228968,6584.10058563348,5288.147766879045,29050.436542405827,23819.95953114147,28243.79805719571,21915.0,10357.478260869566,206.0,42736.0,21832.152173913044,511.0,-1724.4328046133833,-5354.745413267324,57773935.0271774,125044231.21130964,1.9062046547476088,2.103887465903612,0.10567472345204196,-0.3164845042482377,-0.09619429485908909,-0.09518139626249994
5917.565217391304,-4709.04347826087,433.32608695652175,-6612.586956521739,4843.782608695652,2360.608695652174,4763.5267700753975,4217.391224114746,5051.670369699717,27624.10768071038,22842.51260918043,28510.683476228056,7596.628554253812,6321.509251546762,5070.2213977043575,28404.535402168498,23350.430665426058,28608.24261809264,20946.0,11052.760869565218,931.0,40934.0,21124.282608695652,324.0,-1857.5289987445615,-10561.561240814826,44330260.56549404,394694776.64480907,1.8529982320968605,1.8946010308318635,-0.097473945699341,-0.41300656745705283,-0.09719922817140123,-0.09514741956291072
5720.434782608696,-4764.673913043478,614.2608695652174,-5288.673913043478,7117.869565217391,1790.304347826087,4306.4360865437,4145.291645765097,4958.9572380157515,28010.02419558301,20799.66629185555,28349.689232917972,7160.221076863843,6315.501589429533,4996.856342176331,28504.93864570931,21983.861921873508,28406.162522608887,20696.0,10239.45652173913,954.0,41708.0,19945.108695652172,1284.0,-4181.831198114269,-4529.592876336634,56698818.716488875,206040337.55079675,1.8525183538029826,1.859364701189986,0.10373647499602497,0.027521382056657436,-0.09645618706753126,-0.0939395109409116
6092.866666666667,-4996.9111111111115,705.1555555555556,-6126.688888888889,5428.511111111111,1511.3777777777777,4633.542065322285,4561.978858259854,4954.546199448456,27887.72983296674,23261.11831707555,28312.483025681548,7654.589230578535,6766.148960491157,5004.475237225178,28552.78956560598,23886.154111628028,28352.794533637538,22291.0,10812.666666666666,329.0,39854.0,21552.933333333334,1706.0,-2753.6774816309176,-4133.365610788581,44289279.11632851,444767771.32044715,1.9098744804710293,1.7499049446926178,0.04918713023307766,-0.37942474433767376,-0.09540773776280147,-0.09375005780519667
5933.695652173913,-4957.217391304348,510.6304347826087,-6358.54347826087,4106.434782608696,3327.021739130435,4556.454212908204,4466.310323887354,5136.36229065015,27797.81468006505,23188.616679453222,28834.48126318416,7481.311321349789,6672.475715498187,5161.681995409939,28515.77767047874,23549.41082342475,29025.788247170225,22440.0,10957.021739130434,340.0,39904.0,20599.695652173912,991.0,-5025.726018688671,2717.8213253355384,114633652.26256748,319301078.4489427,1.9382135329789705,1.9065787545565365,0.03541550343475554,-0.1599817889768383,-0.09481089651984943,-0.09376500697018529
6433.45652173913,-6052.130434782609,-886.6304347826087,-13854.369565217392,-3409.5434782608695,11768.804347826086,4716.432654797488,3659.9542323623073,4049.956614682787,26600.348858744303,24026.444711307187,28805.014499758287,7977.098457731848,7072.732695543406,4145.872900692404,29992.034200042548,24267.159541150508,31116.452498777806,22942.0,9062.565217391304,1103.0,32769.0,20782.760869565216,2420.0,-1761.5828678669657,-3227.2889307438913,64359812.01633339,578115358.726426,2.5617322193009984,1.779133481935625,0.7148439448593393,-0.3932753771389407,-0.09458440190400177,-0.09439029346156116
6024.630434782609,-4880.217391304348,638.2391304347826,-5156.565217391304,4275.565217391304,1309.891304347826,4461.0489084319115,4009.4900137214854,5100.381171539098,28067.041377397247,22398.917702553103,27953.695687245745,7496.474453977045,6316.053511214241,5140.15926626877,28536.8003904036,22803.332479572215,27984.36916931214,21797.0,10436.695652173914,941.0,43536.0,21453.847826086956,710.0,-6203.890315681486,8228.54534978031,151938736.73529875,502721549.06966347,2.022984337967105,1.7577089845225928,0.13319732695551315,-0.15541208823309052,-0.09377635526020564,-0.0931433087782286
5844.333333333333,-4859.8,546.2,-4212.133333333333,7198.111111111111,-305.68888888888887,4426.736450253166,3666.9772874489786,5218.217795378035,27963.384150309455,22647.27501608794,27643.070331818733,7331.591076370198,6088.052107748969,5246.725778997793,28278.842273960854,23763.666998639375,27644.760499354426,19817.0,10120.066666666668,297.0,49191.0,23148.644444444446,279.0,-4844.703902975849,-1311.4731085609865,219932749.87919083,570928243.1640228,1.8160465257619909,2.115205816765159,-0.007406087018758599,0.02896158668414645,-0.09554814665309078,-0.09639869332180376
5574.108695652174,-3961.5652173913045,744.695652173913,-7004.04347826087,4996.152173913043,2483.8260869565215,4030.0973676243952,3983.1809041659044,4804.353898874777,27500.197545501156,21643.567909846737,27859.68944730342,6878.398981120407,5617.80465012415,4861.726853701265,28378.11639427389,22212.734374971566,27970.19285114843,20112.0,10136.717391304348,605.0,43385.0,20147.282608695652,119.0,-1797.7332179947737,-2467.4549831960944,264750520.46825805,711888237.2259369,1.853964982209668,1.84981488881327,-0.02752275862541148,-0.08122099064013386,-0.09384396658091422,-0.09386295082298363
6012.869565217391,-4552.413043478261,646.3260869565217,-5898.130434782609,4958.45652173913,850.2173913043479,4275.109826245991,4195.45929276178,4785.764702215482,27629.63298833236,22976.265613725343,28404.377913420194,7377.747924318274,6190.827343388941,4829.211239493689,28252.160301393804,23505.21373292391,28417.09968066533,20356.0,10140.217391304348,201.0,39408.0,20911.630434782608,1601.0,-2103.4880360336047,-5429.420918437665,396413747.34401065,1336485385.9125996,1.914667567311521,1.8504660979404814,0.008593859770107508,-0.30068117486354534,-0.09358982322814902,-0.09417878950010018
6018.913043478261,-4826.54347826087,563.2173913043479,-4222.260869565217,5666.45652173913,150.80434782608697,4442.219778180269,3938.375706383455,5021.154175793534,27613.462364543022,22787.04149836283,27968.147544490963,7480.683844583241,6229.47230126067,5052.643178273775,27934.40156167115,23481.013388711945,27968.554110317164,20899.0,10200.326086956522,672.0,44386.0,20923.391304347828,272.0,-2113.1141781960127,-10350.324095366399,751076550.7953287,3290340984.85757,1.8984986465428446,1.7274111758532538,0.05869494995587928,-0.190693339869625,-0.09376548221892596,-0.09446381506526967
6081.45652173913,-4443.934782608696,831.9782608695652,-5380.260869565217,6192.847826086957,1115.2391304347825,4415.342099634557,3879.3412114529356,5055.346190739369,27984.427783442887,22446.296302379917,27922.391980650173,7515.27506366924,5898.969790307162,5123.349776736174,28496.936772069104,23284.921771208603,27944.654806226008,19380.0,10345.239130434782,822.0,49902.0,22257.08695652174,901.0,-7288.087204073578,-26651.43270252346,2744341665.603173,13614108694.275139,1.87594601881243,2.238539106178197,-0.14621827616495414,0.05436388262242636,-0.09334714526511853,-0.0940062094841111
