ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2235.7321428571427,475.54464285714283,-1310.044642857143,-5169.178571428572,5976.964285714285,2039.044642857143,1788.078522675263,2163.554304876555,914.7536201114567,10109.315568903945,15968.238987310637,22084.955375043213,2862.817321775377,2215.1997511511236,1597.808233733233,11354.2357019308,17050.183530641872,22178.88538617787,8753.0,2996.875,49.0,65213.0,15430.098214285714,59.0,1255.3751513988725,5510.8704241953865,5660954.160525682,63119006.33343608,2.6019131527407193,4.084554236957254,0.802709450808084,1.4141829487517918,-0.05712094164951624,-0.055219092408231855
2366.8035714285716,-64.26785714285714,-1006.25,-5629.758928571428,3040.089285714286,2983.276785714286,1492.2070114388441,1448.1597249498543,586.2012163680903,10153.506685980057,15725.429650928902,22187.824102747458,2797.935115529716,1449.585094580022,1164.547520958861,11609.818414431444,16016.59391292133,22387.48486978032,5215.0,2089.8571428571427,3.0,46860.0,12603.07142857143,292.0,3052.78784733793,20486.96422160741,32108354.825249583,836542843.3423948,2.041625684821088,3.796963703480069,0.2902438648685977,1.3102970843342943,-0.05697433321674397,-0.056781787757093756
2434.5,774.4017857142857,-1255.5892857142858,-5543.991071428572,2848.6428571428573,4245.017857142857,1730.0828272905646,1729.5980254497483,959.3061718313792,8617.649289493394,14976.604314168257,20810.676361109072,2986.6330272207388,1895.0481406436995,1580.1179657589764,10246.936921674971,15245.112098988131,21239.219082025727,8327.0,2625.9375,24.0,48451.0,13970.598214285714,253.0,442.3614302829128,6135.3662444334805,8843384.51898434,147112269.15315044,3.03062539038953,3.0174801591118547,0.9777715635260533,1.0867581871848797,-0.05720372236903021,-0.05555538427424542
2491.849557522124,7.831858407079646,-978.0973451327434,-3718.548672566372,2455.150442477876,5640.884955752213,2356.4765516399702,1870.048122529996,850.2033173243987,11450.219689503623,15103.92114898354,20192.670806421305,3429.620380705744,1870.0645225724354,1295.9629999907918,12038.900911966242,15302.163172895245,20965.770612608805,10997.0,2697.973451327434,25.0,41492.0,16268.318584070796,458.0,2547.3842404738725,5739.400891122749,9275838.123590767,60314078.386794955,4.199154063520491,2.563021171501153,1.3543027252763675,0.6888043116691521,-0.05673376235756974,-0.05601481960993934
2410.5,699.1785714285714,-1483.625,-4493.660714285715,2883.598214285714,1445.7857142857142,1756.0891665044478,2444.0123999213647,933.0694462460215,12654.380369879811,16662.930565361792,20695.69923724171,2982.3412632886743,2542.055720418867,1752.644211510955,13428.563927714471,16910.60003925053,20746.13851419102,9841.0,3115.0535714285716,3.0,48112.0,17544.651785714286,101.0,2042.8023155120554,8784.210142394308,13150141.658276565,183818226.347833,2.405739650892988,2.890064338443162,0.8570984850905232,0.6309882003459018,-0.05591245665910221,-0.05529901550241825
2062.214285714286,-90.38392857142857,-1088.857142857143,-3176.8660714285716,2009.6607142857142,3657.276785714286,1726.0006229750338,1378.1871260407877,766.1725823992973,10208.905909351486,14853.092579946326,19933.388169462338,2689.2017236931642,1381.1477143769132,1331.401631203533,10691.783663252158,14988.43205191924,20266.12043292415,7035.0,1948.705357142857,3.0,35011.0,11129.5,315.0,831.4321716405753,3131.697583798726,7514849.754266831,121083158.32087225,3.6335733331579463,3.518602712748576,1.1407585310517183,0.9074138789135145,-0.05692066705360652,-0.05682933076587776
2484.0714285714284,599.4821428571429,-1001.5982142857143,-5154.383928571428,4038.3303571428573,1519.669642857143,1821.4718328195745,1984.3305140441792,840.812622023453,10974.091103957357,17035.131675551092,21153.58462082743,3080.319869753789,2072.9077231202136,1307.7327128332784,12124.287576640181,17507.250591591637,21208.100766780804,11029.0,3371.901785714286,20.0,45285.0,12973.348214285714,60.0,751.5089358903724,9132.881658657816,2040753.2030504593,159162826.39611164,3.2917068842320862,3.256235996596246,0.9863767323009132,1.1535257490421011,-0.056048278196999146,-0.056993806527278444
2272.221238938053,362.6991150442478,-1035.8938053097345,-4314.699115044248,821.8672566371681,3768.0530973451328,2093.08827061246,1986.919779546522,1001.0144002114317,10303.35812675796,12948.16616564584,21235.512125174177,3089.3377716359596,2019.752672583225,1440.5227541797924,11170.3096260396,12974.223400292904,21567.22511967712,10583.0,2593.0619469026547,18.0,45796.0,12393.29203539823,31.0,988.7427716773925,6092.639830354548,15766232.037977062,126024288.85619815,4.4593762176158815,3.7766391946098676,1.3550848063699246,1.210889121081688,-0.054901941354981845,-0.05626556311771181
1745.1785714285713,297.23214285714283,-1229.7232142857142,-4383.116071428572,4851.830357142857,8034.669642857143,1818.5128599170455,2012.6933491066802,893.8946607185306,7817.798945521611,17066.499982677207,19599.825648089503,2520.44386326241,2034.522416756747,1520.2851206975242,8962.683016162866,17742.76414410151,21182.75434652815,9830.0,2961.7410714285716,62.0,46057.0,18215.526785714286,122.0,2005.165789379663,7594.300193623275,6299952.395787957,175050288.93318632,2.624353703963955,2.3154573844781514,0.7797083392383819,0.5590880502658379,-0.05627804768434904,-0.05671336716621989
2321.1875,201.76785714285714,-974.375,-2387.9553571428573,3997.0803571428573,3719.2410714285716,2458.2721884168463,2111.0826774690026,934.2966522336468,11873.588505126765,14646.47010870976,20449.133446207765,3380.978196099466,2120.702793718562,1349.9321742220977,12111.334970876898,15182.086089427425,20784.605188653797,11527.0,2916.276785714286,19.0,49786.0,17655.366071428572,180.0,1248.3387747243387,4448.7322385559855,9272944.174821332,1039989895.2879449,4.164255874159148,2.7435778367764034,1.2541078015642253,0.8447981740065744,-0.05568332276540325,-0.05561971334406768
2270.5714285714284,457.8482142857143,-1237.4642857142858,-5006.883928571428,4862.544642857143,2356.4464285714284,1679.0220086741701,2024.1734345239606,839.9067967911192,10754.0178452932,15860.328165453075,21285.533709976797,2823.9351121895743,2075.307948319271,1495.580584827941,11862.452802480246,16588.98278736954,21415.57342424633,8671.0,2918.2410714285716,34.0,56627.0,15660.57142857143,120.0,1391.3048455847008,4399.144020256127,7660633.104240343,502624403.53059506,2.561602694108629,4.087673457731926,0.7920681623094163,1.4212526595235988,-0.05640609025764457,-0.05606863064703653
2599.8761061946902,390.65486725663715,-1010.0442477876106,-5758.646017699115,2427.0530973451328,4729.159292035398,2024.9244108376188,2042.4479013076334,1026.2566084370503,12170.389210637979,15479.024529554867,22756.259522631393,3295.402044844929,2079.4722058414864,1439.9277790394758,13464.040162431751,15668.145618543816,23242.46749101301,10947.0,2867.141592920354,228.0,47526.0,13944.681415929204,153.0,706.5792177033867,10784.73964672385,21149148.089459885,1242168679.0424423,3.8626456890827843,3.072234379934174,1.243952399282985,1.0669911739869402,-0.055502065354419636,-0.057004583987151976
2079.651785714286,663.4285714285714,-1264.4464285714287,-5219.008928571428,3762.0446428571427,850.7767857142857,1659.122652777997,2009.1540806762332,788.738910260343,11167.425790069348,17117.568041336737,20660.474253264805,2660.383342074167,2115.8538676585663,1490.2797855723986,12326.777882853828,17526.09812664082,20677.98388404751,7804.0,2883.0446428571427,47.0,51252.0,15888.830357142857,29.0,1674.594299765848,17496.51645247405,39582946.45928559,2147487330.8599443,1.8595749710275968,2.732365364222568,0.44493695951399703,0.9333074799753133,-0.05609584560567404,-0.056281821121162874
1882.0714285714287,466.44642857142856,-1089.8839285714287,-2972.8035714285716,2509.973214285714,3434.3303571428573,1166.6606398046467,1372.6809329041741,527.1062468383344,6457.328289624684,17465.560353807632,18057.401415045257,2214.337352508485,1449.767296598221,1210.6560094487145,7108.772729120387,17644.992604388604,18381.087314576125,5447.0,1828.580357142857,22.0,47661.0,13998.67857142857,615.0,639.3070030718197,13911.962336492947,140727165.70630306,4283397745.4640765,2.7697713144039846,4.253838079689569,0.6903080586164815,1.166158242192745,-0.054704499704018125,-0.05507635190454989
1940.7433628318583,178.91150442477877,-1400.4513274336284,-4168.053097345132,3125.221238938053,7234.646017699115,1844.6828721325335,2448.6084527748394,900.9647434111499,11608.086933800392,13742.88736374734,20630.78408117103,2677.562268018252,2455.1359802291868,1665.2331336424131,12333.707831992606,14093.75609569556,21862.51025855242,8938.0,2822.1946902654868,74.0,54012.0,13928.929203539823,64.0,2860.2358150705513,22845.635697258287,1020306694.4262689,30113214227.59587,2.9143302694827864,4.341547083706989,0.9720430977815651,1.3390067460451738,-0.05364188634023131,-0.05376093516308966
