ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3082.5233644859813,-1845.3644859813085,-559.2336448598131,-1789.252336448598,1019.5420560747664,1134.6915887850466,1755.3990911129774,2003.6835629462541,1887.8168599766107,2740.5013733709047,2011.4609062080356,4037.999954662516,3547.3054931429633,2723.9893367159234,1968.906997893791,3272.884309127742,2255.0922334371185,4194.397291091298,10407.0,3831.5140186915887,104.0,6486.0,2277.373831775701,28.0,-326.8479680873723,1032.925979062287,6520870.0597676495,4050640.2700446225,3.537908212053662,2.436949926531968,0.8580415849002179,0.650420293921286,-0.05189776196031277,-0.05735646210042302
2737.235849056604,-970.2547169811321,-771.4056603773585,-715.4716981132076,1030.7358490566037,-2.047169811320755,2022.401284070297,1755.7226650666369,1269.44369615348,2290.4538612922192,2485.1704444104935,2807.594439286211,3403.3170653305006,2005.9801326166794,1485.4474041735834,2399.5996835950436,2690.4439277379274,2807.5951856375405,9615.0,2836.311320754717,51.0,7867.0,3661.9528301886794,44.0,1056.3917551845075,1881.7375782587865,2536159.68178736,10057447.441333778,2.5348575174631205,2.06280167805723,0.7156537249705577,0.09463652637323053,-0.05586494038045334,-0.056940821049682275
3338.495327102804,-2285.7943925233644,-623.8598130841121,-926.0934579439253,1376.8411214953271,-36.60747663551402,2369.397842876673,2365.933550462101,1864.901107090168,4006.9312296464577,2488.777589630193,4371.820563814015,4093.848701028885,3289.7564606051706,1966.4834618189589,4112.559661811925,2844.240736028858,4371.973827635832,9529.0,3680.822429906542,63.0,7156.0,2905.841121495327,33.0,250.13267944807302,2227.1622595437575,12803029.672869409,7708046.606687912,2.6734098120264274,2.0596307297904444,0.6361349373279601,0.3445797588115251,-0.056522834154084,-0.05647227147764017
2765.5943396226417,-1871.9433962264152,-1173.3962264150944,-602.8867924528302,69.48113207547169,-274.29245283018867,2184.841101161924,3386.4693108047545,1371.2665380867159,3015.036578897461,3119.2522211990686,3774.2770917640296,3524.4918341059106,3869.4116441260308,1804.7799374553977,3074.7224357011114,3120.025968989651,3784.2309542487415,9673.0,2543.669811320755,5.0,13221.0,2723.7735849056603,21.0,6421.883159300345,917.6450371334979,53184925.48912006,2026831.3547748057,3.5124255947716683,9.146639968999134,1.0929278199404502,2.2639037665358197,-0.05745843995032943,-0.05590858460153472
3077.2242990654204,-1919.5327102803737,-928.5981308411215,-568.8598130841121,1654.3084112149534,201.0,2623.152848306362,2390.3554982070227,1971.8013912033955,3604.2123394473124,2651.6352190278863,4468.466209079156,4043.5430320866435,3065.681854603452,2179.517197673207,3648.8283153316975,3125.3648833705174,4472.984603336148,9852.0,3673.6728971962616,86.0,15420.0,3176.8598130841124,75.0,2135.3536125188134,1923.601106398097,23687093.536778286,7794174.517389145,2.5544150700257875,8.835419276650779,0.5741086149373796,2.2801490269301588,-0.05720246529191929,-0.05568852400296033
2652.5849056603774,-1126.2169811320755,-1075.4245283018868,-809.6415094339623,552.2830188679245,510.16037735849056,1821.1574583418228,2277.7537594674814,1542.3077718704353,2266.6785408022834,2342.6655868851176,3403.319827997009,3217.580017623699,2540.969672656187,1880.226363831037,2406.9380925009423,2406.8856609539353,3441.3441359829376,7802.0,2704.603773584906,2.0,5764.0,2620.3867924528304,148.0,489.562455666277,2396.7049065623523,3460961.6431204276,9175654.399692016,2.230814035515873,2.0783727865855526,0.6897820867330651,0.21572206550088088,-0.05732726148254655,-0.05627975168530811
2720.1401869158876,-1806.0934579439252,-920.8130841121496,-1815.392523364486,443.78504672897196,891.8411214953271,1940.3788552349656,1907.6791866338745,1830.7177548089528,2781.8034954048976,2264.3894187565,3601.185456816102,3341.2920761761848,2627.0160749306283,2049.249675770344,3321.758675902658,2307.4671411477643,3709.9753746317283,11458.0,3227.607476635514,10.0,6599.0,2705.504672897196,21.0,36.21460552290751,360.27188363032377,773186.5072366516,4293080.123280652,4.245131141913052,2.2588813505256207,1.2412188203685361,0.4114562122222834,-0.05467347031688746,-0.05724785347663102
4076.566037735849,-1516.4056603773586,-317.64150943396226,499.45283018867923,1019.1698113207547,-1268.7735849056603,2593.723054486517,2784.3929651714507,1941.2470276675012,3288.1462809242753,2305.359356720107,3869.5372408299895,4831.748124995365,3170.5410124016303,1967.06282333417,3325.8621580485897,2520.592959587987,4072.23585612677,10152.0,4104.820754716981,49.0,8276.0,2469.0943396226417,66.0,2992.6785152964735,2706.1438892181263,32580749.72615996,12203166.83500862,2.4843616953657612,3.9725234151458704,0.45785090441572324,1.0715261175445037,-0.05717253361577509,-0.05694268809623415
3025.5233644859813,-2591.644859813084,-1389.2429906542056,82.91588785046729,1597.8317757009345,-1178.196261682243,2644.8004654019833,2790.9368448616474,1843.8865993934746,3193.2502415367767,2593.742143727704,3825.478640724613,4018.552118716531,3808.6679497433047,2308.6606243674432,3194.326556495549,3046.40192548337,4002.8031754861795,10115.0,3297.0654205607475,41.0,9522.0,2272.158878504673,0.0,2813.691482772332,247.28550708167828,14765418.837019786,8590516.387780216,2.3478236563717028,4.879875231626261,0.7228330433449426,1.3458689932829087,-0.05585418264867995,-0.05744246171543996
3271.4528301886794,-1145.566037735849,-634.1603773584906,-1090.688679245283,477.0188679245283,1116.566037735849,2437.618676867394,2178.422165796031,1311.0074991998893,2807.454280153972,2211.8915578741526,3693.750321058296,4079.7534771064616,2461.2689164829762,1456.3310225253774,3011.876712315542,2262.744188844807,3858.8225083493276,8573.0,3252.7830188679245,63.0,8779.0,3004.896226415094,50.0,2145.4150312563297,972.831765467691,7162318.445418106,22089224.134481996,3.1481512103067275,3.5463087128593593,0.5698145061125269,0.534561981029843,-0.05654396680679241,-0.05635870920172611
3339.11214953271,-3093.8971962616824,-1594.252336448598,274.89719626168227,1556.5233644859813,-1225.747663551402,2784.4572964979393,3047.5965033736534,2007.0399140774828,3560.2217297708203,2621.7766621656638,4490.1029276412255,4347.743366756779,4342.815251471241,2563.1718102717896,3570.818846377517,3049.012602543205,4654.404541454687,13094.0,3097.1308411214955,29.0,9839.0,2285.448598130841,78.0,368.9559354546548,1205.6819869525718,14499910.890718406,8958384.810259156,3.132937919304807,8.62277797448367,1.055548587211725,1.8139467204211712,-0.057013526667782366,-0.05662834455573273
2725.933962264151,-1727.8962264150944,-864.622641509434,-1967.877358490566,486.7641509433962,2063.1415094339623,1907.2252900378005,2331.4519321385437,1070.892763273129,3167.1858668457935,1914.9832087144368,3418.539030436334,3326.89408812257,2901.946498668105,1376.3660932475448,3728.75416368625,1975.8795581466718,3992.863883300561,9891.0,2586.566037735849,14.0,7563.0,2371.9150943396226,6.0,1172.4741381042936,716.2731514483369,14041853.146093588,12835508.616732232,5.399547463838694,2.6449092588405936,1.5339382494414686,0.7762213191475811,-0.0556198043771823,-0.05563743672937973
2794.1308411214955,-1670.2897196261683,-1253.803738317757,123.22429906542057,1333.2897196261683,-887.5700934579439,2427.551098951531,2729.3132271257314,1479.2280914477255,2748.9282815951165,2271.2460206142346,3543.863315416938,3701.3742711764644,3199.846627457687,1939.1079291126794,2751.688740616141,2633.670435460144,3653.3201158889538,8855.0,2938.429906542056,12.0,7769.0,2993.878504672897,82.0,1952.4231182863668,1091.1346504678893,25443152.075858947,16460316.909921754,2.5612095849793355,2.0256261713543617,0.8550833764564687,0.34851176855759225,-0.05559215332629735,-0.05553087450138302
2830.669811320755,-1982.7075471698113,-995.2547169811321,-1332.4905660377358,805.0377358490566,1020.0,1775.2558982250935,1967.5888508958005,1803.2347248362064,3237.0089129845146,2651.98257957129,4093.293680026318,3341.2909308986636,2793.301828262314,2059.657113339087,3500.536789025471,2771.4792726070614,4218.465734238384,8419.0,3082.7264150943397,30.0,6616.0,2609.2264150943397,26.0,1054.4869570366018,364.2055081430671,59234631.52115898,26425727.78923625,2.634173214072256,2.2307075462304935,0.6984371355091745,0.5210741306660049,-0.055538346098365936,-0.05535735594675831
3062.654205607477,-1874.271028037383,-1113.822429906542,1.8224299065420562,1269.1121495327102,-583.7009345794393,2542.3631478908237,3115.859115773296,1545.4572127711085,2862.1431804316308,2012.9426886516953,3770.911008734299,3980.384549120663,3636.1339243608522,1905.0035175477128,2862.143760635034,2379.618439138479,3815.819258930175,9277.0,2857.8504672897197,47.0,10328.0,2222.7476635514017,12.0,2759.2489500791194,1474.095058426104,52575358.692719586,83270702.28758684,2.2180945972543977,7.02430179519736,0.7419976471538051,1.7541889506749402,-0.055653781801805344,-0.05578660466819349
3135.3207547169814,-1575.4433962264152,-688.0188679245283,-1328.9716981132076,1397.622641509434,178.26415094339623,2044.692999732269,1782.0631729701367,2110.0883062140692,3040.52100319947,2875.4301284570115,4161.781399928439,3743.127796123612,2378.6069551672067,2219.4239393683915,3318.2727050806143,3197.0998532573412,4165.597499555362,10666.0,3806.2924528301887,9.0,7601.0,2863.3867924528304,4.0,1816.6143086625477,3453.9846288504737,124111135.43539919,112840262.15024681,2.8828256224678386,2.7084846431345047,0.5565725447431691,0.7003627503614521,-0.055078039693381126,-0.05581069917726931
2904.0560747663553,-1343.4018691588785,-635.3364485981308,-511.67289719626166,650.6728971962617,525.9065420560747,2510.8156169412723,2307.0017555657437,1597.09915740321,2628.699037798263,2157.7034640557417,3150.5357726610587,3838.976002486021,2669.6414894593977,1718.830451643014,2678.0343136425136,2253.6768752294383,3194.127947624264,9770.0,2990.551401869159,32.0,9417.0,3175.7476635514017,111.0,1298.4485970478427,3035.9193378260493,1312533897.6554668,949952322.2899355,2.957295906402465,2.9741292628739577,1.0151034513252175,0.5151984782449206,-0.05327200037143103,-0.0535637412184829
