ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
1955.7328244274809,91.3969465648855,-1008.6641221374045,12.022900763358779,173.85496183206106,1293.9465648854962,1675.9610428547646,1449.6427919017895,723.1368648838201,1625.9020630282514,1962.0090424818957,3060.7807822751192,2575.6040646244373,1452.5211275414201,1241.1004136012612,1625.9465147114436,1969.6966849071841,3323.0523182645898,4585.0,1675.9160305343512,24.0,7326.0,1703.2595419847328,43.0,-495.22261122615737,-354.60388260095897,8389145.923007103,7697015.464864528,1.923900610050455,5.95929125673653,0.6376696245107127,1.4064914444588634,-0.05291486714822224,-0.05716717072009657
2807.7153846153847,37.15384615384615,-943.5769230769231,-583.9384615384615,1010.1307692307693,720.623076923077,1648.1471099137846,1605.0842080068262,1268.972903059094,2508.3548723104923,2451.109818926494,4292.771472111594,3255.711070860416,1605.5141615933892,1581.33792671318,2575.4277882145507,2651.094776763859,4352.836377670223,9973.0,2389.630769230769,53.0,5937.0,2505.6,1.0,1204.8987442022064,1885.5798775097767,10659798.631709034,4756025.797797991,3.805641790669567,2.123627235844162,1.3832221823737325,0.2672838069139819,-0.055967175207617716,-0.0567198530761099
1813.0076923076922,54.50769230769231,-1330.423076923077,-146.87692307692308,920.9384615384615,612.5384615384615,1953.9416592194189,2050.1478004736596,993.7651546237564,2397.2592524200645,2297.5689920296395,3880.8042983854343,2665.498996435752,2050.872275961546,1660.6007184611979,2401.754515733478,2475.267848754337,3928.8478424635855,10711.0,2594.923076923077,16.0,6737.0,2739.5538461538463,0.0,1723.5183527167358,2698.532988432034,6053830.19344914,9484565.642765164,5.045880739755082,2.069434420094118,1.319312970074767,0.3555212945491814,-0.05560273498983862,-0.057107727993514885
1631.618320610687,600.4427480916031,-1159.6030534351146,176.24427480916032,92.77099236641222,806.236641221374,1485.9463710644548,1565.77574930253,885.0142939233762,1436.4979366533064,2109.070413386952,2725.938787325425,2206.8563527860306,1676.9571225406137,1458.7424522460203,1447.2692791641139,2111.109771103543,2842.66772484811,8262.0,1774.6564885496184,21.0,3809.0,1660.7633587786258,40.0,2501.4356303426175,2831.8954655746625,6912453.997141347,10646835.833013995,7.787833950770354,2.1519268689274935,2.2520303870255063,0.20318948831570388,-0.05719949520466434,-0.05669635435076611
2643.630769230769,351.3538461538462,-895.4769230769231,-965.8384615384615,568.5307692307692,1303.8846153846155,1559.1981871287442,1700.6873581518485,1324.4274421301664,2193.0250649374225,2228.984491744586,3980.4323550137415,3069.1827301040958,1736.602146544975,1598.7454360312554,2396.2893959684357,2300.347604167683,4188.550682882675,9811.0,2862.7846153846153,16.0,9068.0,2168.4846153846156,68.0,1839.0804040489838,2439.7643636820317,6014477.883720644,7760826.604798169,3.4945494014860827,5.374562264497693,1.248584966997082,0.9955115127345329,-0.055701943641769995,-0.05658766500015604
2645.4538461538464,-127.56153846153846,-639.2615384615384,-266.2076923076923,483.3,326.6,2263.1745305128647,2162.875112877608,1272.681950442548,2470.2407067270988,2098.2373615453084,3933.248085429961,3481.434331951747,2166.63349461786,1424.2101886794876,2484.5433553503117,2153.178793176409,3946.7845218023317,9141.0,2902.3076923076924,9.0,20310.0,2381.2615384615383,13.0,2440.8707349125166,1759.9211865947127,13672107.586437244,4808922.099127383,2.5171528415153808,45.056758964770054,0.8513346122809374,5.052727335193148,-0.05726343497891102,-0.056633429198981025
2687.7862595419847,103.9618320610687,-799.175572519084,163.74809160305344,1394.671755725191,-411.7480916030534,2247.9427983256214,1826.9867337396743,1665.3817043196698,2483.554109110176,2584.538127984145,4138.924430375476,3503.9180643283767,1829.9422361884158,1847.2081140991918,2488.946453900059,2936.8259467018765,4159.354749392952,9923.0,3479.946564885496,70.0,21921.0,2091.2213740458014,24.0,-828.6685027367753,597.946463603752,1989163.1325623859,6344757.147775278,2.5714162553822884,41.59774096862672,0.7696083646716341,4.905127606363935,-0.054717660285306925,-0.057388924279776876
2393.9307692307693,304.65384615384613,-878.4384615384615,-88.03076923076924,1064.7692307692307,-97.81538461538462,1985.1788921073687,1899.9513301925901,1548.6670149312583,2302.986889766824,2940.1828057726193,4190.454155274296,3109.9581607376103,1924.2216668245171,1780.456024125885,2304.668746429567,3127.044682468392,4191.59562421318,11445.0,2982.869230769231,50.0,5786.0,2500.2615384615383,28.0,2815.327041263027,2257.125161557417,24083367.365944035,15841612.278171485,4.246818241841716,2.0718278590347863,1.4052215354982251,0.12660770374691596,-0.05723953088159062,-0.05731949662165938
1995.0923076923077,240.56153846153848,-1014.6,199.3153846153846,753.9846153846154,128.40769230769232,2145.846304074468,1834.1668240704578,1397.5402930753844,1875.04648161715,2094.8967185285715,3177.1248993539234,2930.0255420257135,1849.8750747841575,1727.0008774662597,1885.6102276900258,2226.451225950944,3179.71872365127,9917.0,2474.7923076923075,42.0,5841.0,1788.9692307692308,15.0,3534.579283701314,1197.131058807434,21159356.696919773,2200974.8636401594,4.290113822913485,3.1185342990622935,1.3975136847806238,0.8957649220936038,-0.056980110759385576,-0.056766599932928825
1626.9153846153847,763.9,-1241.8461538461538,-177.06153846153848,130.9,1115.4692307692308,1602.247849043123,1687.4975822204906,1006.011480753716,1625.2189284658812,2235.010035599564,3145.3856586054676,2283.429840932613,1852.3475105929772,1598.199289585241,1634.8355739480817,2238.840027610452,3337.3226613790052,9323.0,1925.3384615384616,13.0,5289.0,1887.123076923077,6.0,1140.3327022762194,1028.4023229880736,13620826.751678687,9860313.08201691,5.731260072179416,2.572363175427636,1.7520382767464107,0.3287511521563644,-0.057211704314837075,-0.05642306852186428
2165.641221374046,-31.603053435114504,-974.1297709923664,-18.47328244274809,572.0916030534352,967.2137404580153,1994.1276730995457,1575.7211347004968,947.0845210590862,1926.0187601768962,2279.472864770976,3737.8691934024087,2943.899977298121,1576.0380221708626,1358.6382523554084,1926.1073507770943,2350.167088424023,3860.980254639689,9154.0,1902.8396946564885,4.0,6259.0,2542.2519083969464,37.0,157.09548195453385,2884.9262896951045,16599818.077362102,14535394.501658814,6.3682034591232375,2.0480422263089983,2.028683871194961,0.37480713553282574,-0.05748285581837134,-0.0568071104369049
2265.6615384615384,862.876923076923,-995.0923076923077,-251.23076923076923,811.8923076923077,176.72307692307692,1637.946179043679,1440.2482853013958,1387.861423176258,1481.7282037615687,2487.5999747861824,3333.6446029380863,2795.7270775788706,1678.9495846189986,1707.7376937835713,1502.8756998603608,2616.7389540888776,3338.325536045786,9363.0,3051.630769230769,6.0,6405.0,1692.6,12.0,-1066.444565564636,1226.5553400545,35376173.340471655,15214062.047785772,2.566271678205002,4.829875991658836,0.7898929582959873,1.2567259314099153,-0.05697786330620355,-0.05641179200305737
2576.2615384615383,327.0923076923077,-725.0230769230769,87.75384615384615,1091.7153846153847,-144.53076923076924,2191.574170997243,1906.275000123192,1287.267012319479,2291.676893796796,2580.3728509196717,3888.7147138837963,3382.324771741836,1934.133851067747,1477.401375076158,2293.3564317560676,2801.814863756924,3891.3996542671853,10367.0,3032.423076923077,14.0,5760.0,2512.892307692308,21.0,1894.4610555423524,1687.721677075245,12565955.62084889,10244149.67515783,3.1198492825055792,2.465477500629992,1.0379981684367423,-0.05538991802119053,-0.05672570461524098,-0.05578920352975446
2113.4045801526718,-94.67175572519083,-1198.9465648854962,183.44274809160305,812.0839694656488,157.3740458015267,1919.1044857314555,1700.5399297167476,1250.4145408072661,1706.5985327738126,1872.7940837080912,3373.8233670419277,2854.722569106302,1703.1731544071288,1732.3421686586564,1716.4293734066455,2041.2834329007608,3377.491776790889,8619.0,2273.9236641221373,18.0,6054.0,1643.9847328244275,16.0,2640.7743881353404,630.3601270526865,35292248.75718608,24395312.30950656,3.7890766329800116,3.934552845202564,1.3618101741952693,1.090646103282917,-0.05626755867707704,-0.05542888842823221
1417.3538461538462,942.0307692307692,-1676.4,-468.6923076923077,-133.87692307692308,1621.4923076923078,1585.6456043155442,1737.2083482435546,1252.7697228387742,1803.7827467943962,2256.45316648593,2426.672306000556,2126.7731208787427,1976.1869383701064,2092.7849718644147,1863.6804116916283,2260.421182673026,2918.557140885781,13819.0,1756.2923076923078,2.0,8965.0,2393.7846153846153,26.0,-659.8280420647865,1975.2646166301076,53150104.99815622,49515430.055573,14.488716107653074,4.061591769721255,3.1434359311744666,1.241153584273813,-0.056702465516127384,-0.05558428553229475
2354.107692307692,939.3846153846154,-800.223076923077,-463.2923076923077,1057.6615384615384,578.6,2152.2479348387706,2672.743063378939,2000.4775209372258,2440.6675046803,2465.6203293533886,3585.231057032125,3189.669920226856,2833.0194031212595,2154.5921388084994,2484.249913106415,2682.8961102624785,3631.619431095127,17706.0,3861.8384615384616,14.0,6961.0,2901.523076923077,44.0,1837.9444837163649,3259.0645976302344,131529352.27381477,76265856.67827536,5.534217339531829,2.42506809983069,1.6755539092784255,0.45173041079642534,-0.055905838326806324,-0.05570396350502107
1852.7862595419847,536.0992366412214,-1129.8931297709923,401.7709923664122,462.12213740458014,530.3969465648855,1950.9769328423533,1661.0685554417316,1137.7474548516916,1359.7076502397083,2360.193859365104,2957.5288340547895,2690.562750807075,1745.4372338771109,1603.4736529563531,1417.8239751208473,2405.009755419741,3004.7125861204827,8508.0,1902.1374045801526,10.0,4602.0,1731.7099236641222,20.0,3217.1316615941346,2478.4046420055365,887813184.5658371,590002020.4674712,4.987532314958842,2.7079471898326664,1.7327014938347933,0.5828231935389405,-0.05368277453887942,-0.05349428251461801
