ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3613.1666666666665,-2107.8020833333335,550.3125,-2291.2083333333335,1729.9895833333333,-295.8229166666667,3703.7676781743326,3254.6085709977974,2971.2733813148893,4502.4319005507705,3318.4251802586755,4459.664580050629,5174.250513359399,3877.538726165951,3021.80564467119,5051.883673030618,3742.300046150317,4469.465221319362,15966.0,4158.260416666667,18.0,14483.0,3399.5416666666665,14.0,602.5639559504535,3875.934464977123,6008895.237851265,27350989.10356551,3.993460448251261,5.397521151284038,1.317262841624573,1.7229555047894767,-0.05728805440012528,-0.05723313584267912
3915.2083333333335,-3015.6770833333335,531.90625,-999.34375,1919.6354166666667,-548.2395833333334,3547.116830718138,4499.697148361747,2766.2872797537866,4842.011868419911,2301.8805496801215,4791.324042268118,5283.076197081267,5416.787119494052,2816.961052786614,4944.063800618205,2997.2744615594793,4822.58776164312,11364.0,3455.4375,27.0,9110.0,3337.8645833333335,97.0,4176.515617749145,1719.8203996996883,57420958.11390387,35966704.88938679,3.142449242268697,3.6320368702489,0.9854583722937491,0.5816042946887627,-0.057182299648751427,-0.057130867890863246
3090.298969072165,-1968.8144329896907,196.62886597938143,-2225.2061855670104,1891.0721649484535,-183.68041237113403,3020.5295335743394,2999.497240792805,2955.0563283119754,3845.993226155221,2672.9747290254572,4242.307912402982,4321.2898978711555,3587.9261376277195,2961.590926247747,4443.332810393289,3274.2858511515983,4246.282482068965,16517.0,3994.134020618557,50.0,12459.0,2939.7525773195875,26.0,-470.23471582542584,1662.8032188523687,15598122.772739798,53235023.60225896,4.403539606976727,5.247557570466929,1.3741168620171447,1.7484460060615843,-0.05727066992206633,-0.0575323551035403
3612.15625,-3149.4895833333335,-1133.53125,806.5729166666666,3368.90625,-986.5104166666666,3405.986421998176,4149.750564779945,2371.8535295608167,4732.77023296256,3083.298335650899,4369.846934282499,4964.717140104762,5209.579098681262,2628.798634436778,4801.0075971525675,4566.865221124515,4479.817522092836,11359.0,3192.2395833333335,21.0,15567.0,4651.09375,209.0,2100.999614682353,-1015.47490982304,56700668.41859707,45556219.85160182,4.221679701102483,6.171530581186241,0.7565873840157764,1.7020464680504128,-0.05711889392911413,-0.05753076289872875
4370.864583333333,-4523.197916666667,-117.26041666666667,1073.375,3029.875,-2889.6041666666665,3827.8036882019337,4867.8407615265105,3491.879252413113,4671.401842260522,2723.0385457930997,5133.386677507935,5810.0377177131995,6644.9374017304835,3493.8475523053376,4793.133532721575,4073.70610593106,5890.795448904446,15038.0,4823.90625,54.0,12718.0,2924.6666666666665,54.0,754.0523691716182,4660.858154668616,12906222.684411647,26471640.41763603,3.545355219904278,6.170134070459237,0.696318090481081,1.7564311720582457,-0.055999951223202275,-0.05723381348586242
2735.0,-1984.3645833333333,-203.76041666666666,-1595.9166666666667,2610.4479166666665,-306.2395833333333,3375.5970428700957,2741.584343190812,3043.7079557150623,4488.374540286147,2663.0641728944493,4267.866974908716,4344.5230343310795,3384.374020467694,3050.520681307264,4763.6599396717365,3729.121761833922,4278.839936000956,14668.0,2754.9583333333335,7.0,11007.0,3510.9375,79.0,3215.3091280631575,905.659346011014,15064504.32138121,7931752.804368421,6.0637206357518725,3.6385686560141792,1.9697407143283212,0.9694943860101682,-0.05728520094403728,-0.05530924806618662
3513.2708333333335,-2752.8229166666665,223.14583333333334,-1294.0729166666667,1577.46875,-827.3020833333334,3523.570015739147,4882.877537022424,2375.972349109441,4434.181802215579,1761.2206938248173,4359.859628664931,4975.803211961529,5605.401595968244,2386.428014138844,4619.155005923702,2364.382792523946,4437.6575711460655,9939.0,3314.65625,94.0,7273.0,2432.8020833333335,24.0,845.8560958274717,1348.4749171883939,14714862.186372392,2371179.679821333,2.3545390669967614,3.9079823743803472,0.6704751201971986,0.9055765450470861,-0.056687261772869785,-0.057003193639549865
3906.8958333333335,-1869.09375,1121.5625,-1921.4791666666667,2079.5833333333335,-674.1979166666666,2937.901399806101,2530.072434232059,2872.865913786049,4082.5186108454277,2423.873057159186,4087.305583092483,4888.261417671932,3145.5965998121883,3084.033235877979,4512.099333551217,3193.716868712692,4142.536633563627,16230.0,4902.635416666667,76.0,11197.0,3726.8229166666665,73.0,2838.5918185957166,682.4784694529703,11040832.716418127,2834039.602072083,3.4903340334124677,2.8716059393298567,1.0024141789001189,0.45672357870029007,-0.05688410575894634,-0.05646392901855181
3094.1979166666665,-3365.2291666666665,-147.1875,-1133.0520833333333,2267.6458333333335,-503.2395833333333,3189.9349837280915,4863.308322871992,2305.504677724688,4525.262661275841,2009.512679208395,4646.943952626264,4444.068625473359,5914.096311990531,2310.198255381271,4664.955431414466,3029.910697253854,4674.113624751043,8272.0,2953.8854166666665,1.0,5903.0,2426.0416666666665,17.0,2822.455809703131,1971.4105989453508,33758158.32035279,25204622.91658914,1.9022099884133377,2.1078999062947257,0.558071322669617,0.29852634632820324,-0.05626607461890838,-0.05611932378426939
3024.2886597938145,-2510.618556701031,-341.0,-2557.9690721649486,2074.680412371134,-308.4742268041237,2809.8233204123803,3232.998041916681,2699.031563624868,3676.6760970684936,1796.205832500582,3991.2743000194228,4128.126571423255,4093.3460489297336,2720.487526426706,4478.967838342582,2744.2037472071142,4003.177099079922,13237.0,3920.5670103092784,47.0,9113.0,2651.4329896907216,76.0,655.576684225711,144.76895521834993,18151764.625171717,28345508.449148253,2.518466987704289,4.3302874210940425,0.8900764709834708,1.2082734295820852,-0.05731165130232065,-0.05728815064267876
3027.34375,-3196.4166666666665,57.458333333333336,10.166666666666666,1992.9583333333333,-1032.9166666666667,2766.6441947937465,4538.755617518478,2405.208921611016,4185.396500698058,2168.770201234765,4514.2681708174505,4101.113297782688,5551.340564449275,2405.8951383355566,4185.408848507714,2945.4111944118545,4630.932299044473,10148.0,3502.21875,9.0,6611.0,2708.125,26.0,1435.3152248159083,2289.430892405525,18300983.866260342,12258956.824704058,1.7414905242585708,2.7946963574622465,0.36387323837839725,0.6279781131722016,-0.055777625910041685,-0.05575491221857066
3952.4479166666665,-3058.1041666666665,261.1875,-1111.6458333333333,3306.1666666666665,-285.8854166666667,3342.3850948517793,3134.7225172226413,3046.2924299893493,4714.525141736542,2968.746981285015,5512.1076917655255,5176.2324770290215,4379.324874243365,3057.4689661821044,4843.810872735778,4443.444234675019,5519.516435076838,16375.0,4271.447916666667,89.0,10064.0,4224.322916666667,485.0,1559.9176917984996,436.84462303830037,27907404.023864146,13522518.91502992,5.211229521758423,2.6361045935980285,1.684053559275911,0.5632064334824162,-0.05569046248770044,-0.05697091450919023
2887.4791666666665,-2204.2395833333335,-154.59375,-807.5104166666666,2022.0729166666667,-75.39583333333333,2905.5282615615097,4155.387937527592,1563.36500441972,3679.5149391450336,1495.933385080976,4021.3873214537916,4096.2947179941375,4703.819836269597,1570.98993140737,3767.081530895856,2515.2724649462266,4022.09404674149,7271.0,2430.7083333333335,87.0,5832.0,2205.3541666666665,51.0,1346.8801374408545,905.7772974823491,31536411.899431158,22738485.05183258,2.0036022141516305,2.236060340822175,0.7065372504713884,0.6517027200586224,-0.05603462888878599,-0.05529852518455613
3722.2083333333335,-2774.03125,-53.885416666666664,-731.96875,2998.8333333333335,-1009.71875,3196.1385488216706,3349.956070772686,2360.759287592445,4421.3315736823115,2220.749247939132,4931.229813442258,4906.132539995225,4349.420082273421,2361.3741872230526,4481.5121483062685,3731.5852641113984,5033.543426561782,12494.0,3972.4166666666665,30.0,10112.0,3411.25,87.0,1273.6209227156883,-233.05796102864784,63464328.35068627,75779604.5402216,3.4702558507779804,3.2153240120916107,0.9648794272345971,0.8840425374226172,-0.055171449157728,-0.055458025768024166
3604.9791666666665,-2612.4895833333335,381.3020833333333,-1101.3020833333333,1643.875,-506.3854166666667,3299.2642329362834,4592.371979241752,2328.8555760635577,3979.716355888819,2877.6036154599774,4791.1989460924415,4886.820977980811,5283.4630895606715,2359.8643123952415,4129.286688047142,3314.0500272828313,4817.884756949879,11729.0,3504.2916666666665,4.0,10555.0,3039.6041666666665,32.0,1357.6246081264187,1039.9854958405695,164648028.60496938,116774451.71303785,2.585560458047195,6.081828046896275,0.7552425542883943,1.7261017726185508,-0.05495118044903067,-0.055426409825714014
3027.0515463917527,-1948.5670103092784,-139.1237113402062,-836.3092783505155,2385.9896907216494,-154.82474226804123,2837.464867382789,2559.595638599676,2384.382425641032,4081.150983196515,2949.8461518325585,4491.58524356519,4149.005656557283,3216.899629581894,2388.437765310808,4165.958059882628,3794.0135903435216,4494.252852369449,13528.0,3814.3917525773195,57.0,9937.0,3779.59793814433,80.0,455.10908795864174,369.98216324093045,1689260931.6251502,1314267407.0651255,4.082874198071308,2.2831977332962623,1.292874855243355,0.4065599047790188,-0.053317131131571605,-0.05330501619837484
