ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2870.9444444444443,-1648.2777777777778,-519.8111111111111,-336.3888888888889,531.1111111111111,559.9,2671.09317762976,1920.5178701345562,1411.2631055936652,2507.614026185248,1203.8124664253098,4812.995212154508,3921.359555902349,2530.8513433669355,1503.9505126314643,2530.0762021901414,1315.767253987827,4845.452602412103,7808.0,3590.0555555555557,12.0,9635.0,2692.6666666666665,80.0,201.62910166899783,557.7473030631052,11502347.70916989,22757645.48467043,1.6419688148651548,3.5462308933491014,0.1537583915917909,1.0631855545795934,-0.056546022880233776,-0.05733047764785327
2538.3444444444444,-369.9,-576.8666666666667,-988.4666666666667,1484.6666666666667,-17.266666666666666,1699.6252604037368,1447.4972581052525,2117.3046345662106,4180.040941319967,3205.9638765553464,4488.646741873694,3054.818905343563,1494.0128253205264,2194.4826421429416,4295.32404158548,3533.0496018155322,4488.67995195816,15402.0,3020.488888888889,47.0,8405.0,4225.688888888889,139.0,2960.4638083519294,1131.909951784055,12217048.13996384,3041739.7134856745,6.429094718643918,2.2406279345011844,2.095025926368984,0.17200205642514485,-0.05660996536344405,-0.057134422228248244
2922.988888888889,-2862.8555555555554,-481.75555555555553,-874.8777777777777,1079.6888888888889,-174.55555555555554,2576.061155651068,2346.7339363516885,1827.3380780134876,3978.09375015996,1524.977396149016,5543.56218631849,3896.14618850759,3701.7701306266977,1889.7758773639446,4073.161058822878,1868.497833971331,5546.30970606182,16170.0,3665.7555555555555,128.0,11379.0,4700.211111111111,149.0,4001.389116082513,189.69385865138707,23839471.41107605,17145312.690643534,4.309838124338969,2.6074442410247465,1.1559051719099795,0.4754419591299078,-0.05718259880186133,-0.057026742908932705
2946.3777777777777,-567.3888888888889,-340.1222222222222,-1249.7,1360.3444444444444,680.5666666666667,1662.6863977563391,1835.1398535530654,2294.8026922096888,3168.5633388370547,3108.4110201591598,4292.623567237175,3383.1447008170767,1920.8509659349768,2319.871229663884,3406.103891871506,3393.0452513601667,4346.23838253009,12979.0,3041.177777777778,47.0,12790.0,3783.5,8.0,1518.3844036959254,996.9393609436324,5071421.788380518,15275749.13016501,3.870673541460638,3.0991872721681064,1.3396339146649379,0.9699893124704784,-0.05602238606079091,-0.05589541460586944
3187.8,-1848.0777777777778,-258.7,-512.1888888888889,1504.911111111111,-844.1222222222223,2217.9708554342087,2632.667317581492,1743.8682764347643,4122.030920403853,3048.2760324282553,5407.695166926022,3883.486005582556,3216.570950216671,1762.95270939284,4153.730415742777,3399.5211754337142,5473.18091647302,12876.0,3906.777777777778,69.0,11809.0,4051.6666666666665,110.0,1722.6669422539119,953.9976041767636,3904283.506180852,8745737.300463196,2.619374213532242,2.810977390507856,0.9299288368729774,0.861124032902728,-0.05701163126731045,-0.05578299318187631
2662.6,-1484.5333333333333,-1225.111111111111,97.46666666666667,1185.388888888889,-448.1333333333333,1655.112609797627,1922.0476361306855,1748.0215956233012,3977.756422909779,3385.995667433221,4920.109951797599,3135.0975281657684,2428.6017239006756,2134.5905306014392,3978.9503529336866,3587.49403870972,4940.476234354561,9344.0,1929.6444444444444,1.0,12936.0,3989.1222222222223,281.0,2041.3277733070986,-1390.653859940556,8894749.650992073,32362464.998578306,5.300771438655838,3.201778808497655,1.5099392640127658,0.840625471198566,-0.056447896555864754,-0.056115425119001056
2598.8,-1326.6444444444444,-395.22222222222223,-936.0222222222222,1944.7222222222222,197.64444444444445,2131.697618748442,2170.0409228661056,1952.9348443234967,3453.111041680073,2445.9149527677446,5445.378220332279,3361.234323545114,2543.435292844874,1992.524808154496,3577.7246214132615,3124.8111107357795,5448.963872966024,15943.0,3435.4222222222224,21.0,13325.0,4540.766666666666,47.0,1306.304054446188,1476.6682164392803,28150429.366272695,36246593.54212216,4.894174337733136,3.0856448757249075,1.6188452786805319,0.8083402520527356,-0.056163888475840175,-0.05728105261034801
2804.8777777777777,-1740.6555555555556,18.788888888888888,430.1,652.4777777777778,-410.8888888888889,2173.7733543708823,2179.11235323576,2395.8737839805817,4677.834819776251,2528.346065570129,5015.5409289404215,3548.6095790385907,2788.9805325801594,2395.947455832684,4697.565817645465,2611.180016348505,5032.343439083713,11446.0,3088.633333333333,12.0,10751.0,3751.133333333333,83.0,2606.6463491292943,2030.488398369655,22778435.368868235,101939021.19987597,3.2775083967846528,2.827236050641811,0.8407823556856335,0.8873659024712541,-0.05610552702963729,-0.05620386608522331
1998.5333333333333,-315.8777777777778,-336.1222222222222,-1201.8777777777777,1280.6,-271.8888888888889,1631.242888107102,2239.824957584249,1543.0795963323746,2318.4710902171796,2652.7711288805554,4052.639182459978,2579.745887571961,2261.989082889462,1579.263369070811,2611.478199964321,2945.697035036397,4061.7493658657854,12033.0,3019.711111111111,8.0,12736.0,3024.2555555555555,4.0,2865.1208638923326,3874.3333975076894,17044726.659729127,72282967.7563851,4.451833470865688,3.2156177811923143,1.435280029416373,0.834269241917654,-0.05687495499512918,-0.05657431762485756
2411.322222222222,-873.4444444444445,-606.5333333333333,-593.7555555555556,565.4222222222222,731.0111111111111,1827.6287784253113,1865.54774268763,2302.8179751484195,3011.6254795601326,2115.1841053454827,3685.6432681251918,3025.6737780387216,2059.8964968604073,2381.3553517085834,3069.598294384607,2189.453376733309,3757.438428563327,11075.0,2562.3444444444444,25.0,6611.0,2820.411111111111,47.0,2482.3472536605564,6099.130341894704,26933902.749111433,114564040.43373449,4.0685243729540215,1.9397666244095841,1.148180704828008,0.38779215206462203,-0.056310767914600886,-0.05709683334247468
1894.2,-124.4,-1127.888888888889,-795.5222222222222,1530.5222222222221,585.2,1193.6489824623206,1922.5002863747802,1714.643743006721,2776.533599163524,2497.743636110078,4101.788534556873,2238.926424278684,1926.5208826044714,2052.3490227325156,2888.251102887928,2929.372209952918,4143.323330639575,13571.0,2266.488888888889,23.0,8799.0,2531.1555555555556,3.0,1123.1716007343975,6038.915587885982,50858107.962858744,74009895.01997875,9.916549429866748,2.9290935038129886,2.239664324810343,0.8560272134524822,-0.05528163057057036,-0.056787469537801546
2756.511111111111,-1621.7555555555555,-338.8222222222222,-557.7555555555556,149.36666666666667,681.5444444444445,2377.617029457316,1974.2306141949814,1678.0174120257896,3169.3860194439735,1673.4691276241433,4599.389761844284,3640.2494755778,2554.9320147510775,1711.882862036224,3218.0893399655642,1680.1218176734155,4649.6117054127335,9120.0,3198.3555555555554,15.0,6766.0,2849.3777777777777,165.0,3304.641281047947,5766.527053411223,157552567.4543582,277111723.9323527,2.865128489863186,1.7997709766042302,0.5164001515854358,0.2592394626819523,-0.056110689438806316,-0.056076652437388456
1588.0333333333333,256.0111111111111,-686.2666666666667,-1260.9888888888888,2199.733333333333,-660.5,1228.4240803204368,1950.9940172722456,1966.3261275790444,2249.694678022106,2504.9124526728588,3806.4115917167387,2007.7040590906042,1967.719325626611,2082.6426428405275,2578.9957584730964,3333.6786187833604,3863.2925666529004,11105.0,1881.5111111111112,32.0,11018.0,3778.711111111111,43.0,3815.656903350516,5485.961147493619,1267421252.5959008,1611331954.441627,7.224503236394504,2.974284292025312,2.2503657861398896,0.716397336526312,-0.053549738091418615,-0.0536429088127437
