ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2332.23,-1824.01,-1754.8,-2426.36,5775.31,9863.19,3179.5978074435766,2697.662782836283,1632.2391123851912,15424.712910469356,14317.42507624538,23700.59986991679,3943.2396566782495,3256.439308508605,2396.5657846176473,15614.384112734002,15438.356985443756,25671.013832141496,12863.0,3629.62,108.0,47265.0,19332.54,268.0,1938.3214927797862,11194.334450600545,4713533.736685854,423892420.34534794,3.7640933118542845,2.0526023794371095,1.286983922112655,0.3712900304677319,-0.056979368317091925,-0.0565987078908123
2919.960396039604,-1763.7029702970297,-1093.6831683168316,-7321.0990099009905,8426.623762376237,10894.247524752474,2701.6222333073943,2152.5637652015107,1125.35744755442,12210.418626718005,13164.611945675702,24974.82345606277,3978.05623463779,2782.8364901109567,1569.258505608857,14237.022643533137,15630.57886685171,27247.50329465214,10633.0,2060.09900990099,43.0,55528.0,21688.62376237624,930.0,2974.285455808088,13567.700509334549,26519146.26876369,526255787.272407,5.227251750963689,2.676571995874358,1.5786309856600684,0.7093455638192993,-0.05721424450492019,-0.05656706643157716
2838.36,-826.62,-1409.64,576.53,9676.15,-3.54,3368.2572779406264,2476.7006027374405,1583.4809220195864,15867.345375616553,18432.46060805502,23987.0619811681,4404.70709355344,2611.004883181952,2120.022820631891,15877.815848220434,20817.864513201155,23987.062242383912,13202.0,4128.0,35.0,49678.0,20943.12,225.0,891.7036129286396,19926.29190260372,9655045.491949033,807789611.7235029,4.0089468872363785,2.5869240794832953,1.0974850194580508,0.4732108250050769,-0.0565921952294669,-0.055622474952917715
3813.970297029703,-1696.4653465346535,-851.0693069306931,-9766.554455445545,7962.732673267326,11692.039603960397,3659.7271295117157,2905.6313387148593,1618.7781375354948,13614.94156910719,14071.939249985024,25529.197030618405,5285.827474398773,3364.623032156032,1828.8689465793814,16755.66232237288,16168.629684706992,28079.23950410183,16928.0,3962.2574257425745,61.0,59563.0,23145.960396039605,880.0,4822.889367920931,4294.480681417101,56861481.67258225,119893343.50885247,5.406156922923245,3.1021040414447003,1.824978543577646,0.35112881868658635,-0.0566443131183519,-0.05524486471116004
2432.88,-721.56,-1188.82,-2589.95,8529.34,127.91,2896.1696230711345,1893.8202360308646,1710.0275867950209,17162.125966426775,14755.844613725096,21772.876319905463,3782.420333595937,2026.6237736689068,2082.66352059088,17356.451500522795,17043.608511697283,21773.252035697376,11886.0,3712.96,48.0,54543.0,18324.2,82.0,1448.9984937236634,18749.81490281401,12713095.188809246,848460167.2624698,3.945231442019993,3.0756289557727907,1.1107196062115827,0.6215302102851807,-0.05609422850510388,-0.05628713972426813
3719.7524752475247,-1598.5148514851485,-1202.881188118812,-4452.80198019802,9934.158415841584,6668.524752475248,3426.087059998898,2052.601973993209,1576.784296775245,16358.534370562278,14276.910333401049,26550.30923486972,5057.13664238984,2601.6196097929856,1983.2225975132314,16953.73387274092,17393.03516063283,27374.954663735687,13018.0,2992.3960396039606,0.0,44079.0,21288.772277227723,13.0,1257.5915184074208,15437.359333334289,23523400.93427556,503089984.8315343,6.144940389466883,2.0634371830271134,1.9449562197086507,0.03468858018835358,-0.05691013489334257,-0.055638501832238396
2158.55,-1315.67,-1334.94,-8686.74,8247.01,7959.15,2401.289834130816,2172.03163906514,1682.5999276120278,13997.147383392088,17097.552426294824,23407.707453048457,3228.8590817810555,2539.4308397749287,2147.8378244178493,16473.602723751716,18982.60974971566,24723.85157959819,12401.0,3771.28,54.0,47230.0,21013.78,800.0,2321.4334716463163,9828.13045410344,8722743.902412575,435005260.17865896,2.864178811877049,3.5632088912434297,0.460725477185963,0.4651308854971064,-0.055930762332051846,-0.05670748501533357
3236.108910891089,-1858.970297029703,-1008.990099009901,-1887.6633663366338,7170.60396039604,7153.3861386138615,3228.059395888796,2956.7161723557792,1180.8590051318492,17108.752449600976,16049.260449991692,25896.73754595671,4570.860788356462,3492.5550946418743,1553.218918858829,17212.573409177858,17578.291218105212,26866.55818619641,10254.0,3323.138613861386,63.0,56360.0,21048.287128712873,25.0,2878.7888631295414,9048.775535147362,9349245.395362703,414926576.14885724,4.432060846617131,2.2825688293038033,1.1875828725454012,0.3310725383167583,-0.05741769665930571,-0.05660876092151889
2142.74,-680.54,-1038.88,1592.92,7395.77,4636.83,1876.769104711606,1598.9137401373468,1457.930802747511,19853.049992724038,18503.80562200922,22834.414359494738,2848.437638425669,1737.7168468999776,1790.204982676565,19916.851863183598,19927.072950887694,23300.443592129315,8582.0,1854.3,22.0,54667.0,18996.92,81.0,2461.120875236366,16832.812751868914,11784348.285035433,518725626.40839386,4.927128791688501,2.8273326563670937,1.5204118692602924,0.692092912472151,-0.05515596878579426,-0.05560228990135693
3508.029702970297,-1348.049504950495,-930.6831683168317,-3886.980198019802,9573.366336633664,3237.207920792079,3681.086321192187,2399.522503556492,1576.4454309132896,16553.749385335,13516.247215354917,26133.55132237379,5084.94531937071,2752.2619266471147,1830.6696469968697,17003.97699869878,16563.160380856672,26333.28729652992,12645.0,2906.6831683168316,21.0,46492.0,21925.336633663366,294.0,-1912.6264666105524,9531.519022260432,13940940.128966361,301181710.87172055,5.082579132714401,1.6052460945520102,1.7152761753614016,0.1438677841778834,-0.0573304662545902,-0.05600652969060768
3168.32,-1645.59,-907.59,-6514.91,15255.95,4341.62,3176.5205772354134,2403.664802317495,1740.6697739376073,20066.298649275097,12877.76887071282,26475.5210051776,4486.483545049508,2913.000331273582,1963.0717944079377,21097.402536568334,19964.492016828277,26829.142303100187,14360.0,3967.76,151.0,58401.0,22325.8,696.0,1766.8706942475687,9754.750405085355,59172601.39424882,237774840.32705924,3.4145097938035143,2.02611760366758,1.0518242596085083,0.24065019534460716,-0.057248325178740476,-0.05573007673875504
3870.059405940594,-1611.069306930693,-1232.6534653465346,-5254.712871287129,10421.029702970298,6356.188118811881,4623.376788361944,2859.212729203638,1523.845074345421,16810.992286894674,15780.38782131786,25785.18759791483,6029.342645154053,3281.8655887428204,1959.9842795894115,17613.10503658293,18910.803786761317,26557.05229993318,14212.0,3635.6237623762377,52.0,53653.0,25161.257425742573,32.0,1929.8335569935423,-670.0554820074432,27600717.584324844,420899185.15733355,4.443500643584613,2.000134094442945,1.5290648124068258,-0.02820433850461807,-0.05621029268407251,-0.05737752418816862
3627.21,-2117.79,-1187.57,-4465.26,15775.81,5075.98,3781.4705242669825,2693.472235962346,1920.3769070419487,15017.186855479957,10850.19709009472,26499.71173050002,5239.863711013866,3426.343119128614,2257.9127463212567,15666.985923271905,19146.878545862248,26981.480588729744,14382.0,4187.91,5.0,50780.0,22552.07,806.0,1156.3177906947544,-319.96853329002363,26992926.315532587,488495148.041462,3.4125287880566804,2.4255051716642666,1.1134735687489798,0.16031404956648881,-0.05625049046629998,-0.05592827090534665
2319.267326732673,-1523.2079207920792,-1319.8910891089108,-4322.485148514851,8168.3861386138615,12344.653465346535,2551.4976067884727,1652.339339664407,1250.4120026044336,16492.787043662487,15294.060462321779,25710.26340944185,3448.0633651800877,2247.306757736099,1818.1426410945696,17049.806518747733,17338.7086466857,28520.310548140533,8642.0,2352.029702970297,24.0,56191.0,23616.079207920793,194.0,3834.373856653008,1971.9190733329906,23601778.941408563,1073061204.5674971,4.583244228896248,2.216954882337814,1.295634370333413,0.3414019768673503,-0.057283351091007774,-0.055803737867020996
3343.12,-1909.89,-1053.96,-5749.6,16760.34,3627.87,3400.8074373007366,2229.7031501749284,1873.8767404501289,17852.034809511206,10192.166923888171,26696.417622091176,4768.851283065976,2935.8569362283306,2149.940864303016,18755.08056500958,19616.046072539695,26941.791970654067,13872.0,3741.37,1.0,45942.0,21641.75,1100.0,121.06590945309746,10081.000752044487,66906739.40491899,3055211303.832896,3.0368316780807145,1.8343918703673707,1.0381821265214766,0.1851250157538103,-0.05577765369775107,-0.05562246605467085
3231.3465346534654,-1758.2871287128712,-1291.8712871287128,-1863.5940594059407,7503.257425742574,4031.3069306930693,3488.3043809523224,2449.7991565955185,1290.3641259320573,15937.22246828252,16306.929023919796,26615.71402283616,4754.983478539974,3015.47500978759,1825.9164822083183,16045.810756137633,17950.34278748233,26919.28060916286,8779.0,3018.079207920792,38.0,42804.0,17097.762376237624,1216.0,-213.47984615489383,9656.13711212116,166902761.6431651,6625676120.056125,3.335298989764547,2.1834419626204973,0.928338066130007,0.36117721908063927,-0.055286909141724766,-0.05517878639137341
3430.09900990099,-2146.980198019802,-1340.2079207920792,-3736.70297029703,11863.861386138615,4889.752475247525,3373.221982712149,2008.2410212939787,1485.6696880920333,17341.956596786953,15665.956859299076,25942.09109658442,4810.842521053483,2939.8224385661506,2000.842745712243,17739.966394925028,19651.29541040312,26398.89713099154,13726.0,3442.9504950495048,10.0,57291.0,23342.356435643564,1154.0,1607.376895561736,2848.9409746579386,1499093533.8277214,55422453569.72789,3.549868651164283,2.5146160103672517,1.1281358984902865,0.48899060175027415,-0.053513390463066295,-0.05365754526638488
