ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2200.3541666666665,-684.8958333333334,-691.8125,-1910.4583333333333,792.6458333333334,1522.4375,1361.9337736221385,1943.875834507605,930.1167412447483,1668.5879004707012,2688.555897143664,1336.4459539242193,2587.744589889041,2061.003532869364,1159.1900998110707,2536.5402864926077,2802.9663267985698,2025.8094009967144,6332.0,2797.6458333333335,283.0,6948.0,4295.166666666667,327.0,-74.67518171073135,-967.1498391548006,99914546.7946845,28872376.53412296,1.7678417458187323,2.643451746082623,0.28689239648196707,-0.7703408411913858,-0.09589699591039576,-0.09192027672973443
2919.2244897959185,-200.71428571428572,-70.44897959183673,398.44897959183675,1970.5102040816328,-1715.6734693877552,2689.1315210229927,2084.1402671272444,2738.0355095357236,5328.299729041054,3197.1013537613107,3591.53768096423,3969.0427005996894,2093.7829107983043,2738.941677035873,5343.176919383892,3755.578188589907,3980.286216762174,14854.0,5386.3877551020405,126.0,8500.0,4069.285714285714,21.0,-2285.2973836323376,1834.774478961498,33809681.229170054,22061987.385004874,2.110705814493185,2.047186682315128,0.704622482695011,0.1751577514614534,-0.09715912469266805,-0.09181349720958015
4689.333333333333,-2623.1041666666665,343.2291666666667,-1458.75,853.5416666666666,377.2916666666667,2336.4307655529237,2886.6461958443474,2377.2220328181324,4820.714303485878,2678.378722585217,4489.086130821122,5239.156022999633,3900.436094742057,2401.87236425391,5036.589913655203,2811.0933741754884,4504.913239083154,9619.0,3369.0416666666665,29.0,13203.0,4562.541666666667,194.0,-587.0081210899341,2886.06761894051,39827454.65552608,86042494.59078175,2.115498163700846,3.204142841940979,0.8000585249856697,0.9688087913967603,-0.09730801927742314,-0.09723654082045026
2558.8571428571427,-1550.6938775510205,-526.3265306122449,-1572.591836734694,3041.612244897959,256.7551020408163,1333.9765931306324,1736.2277924009204,1389.5179517644667,3507.740699224301,2702.5141039963214,3534.378457788885,2885.696350722201,2327.9043040854563,1485.8599379154284,3844.1240742149807,4068.7820696877147,3543.6921798184057,6767.0,3293.591836734694,50.0,8227.0,4724.632653061224,185.0,-3814.454435921452,-973.8527340583853,155696292.89811096,10609140.838142347,1.9855072831471947,1.676417936685869,-0.06629134576529568,-0.39630947516634013,-0.09738164595170029,-0.09582495754099432
2350.7916666666665,-546.0,194.22916666666666,-1168.2916666666667,388.125,-1334.0,1403.8013860932117,2236.0541231523594,1529.6102613572205,3810.586831219555,4320.224674062102,2262.8825643413315,2738.043058767825,2301.750212700472,1541.8925127366479,3985.658968936839,4337.624032808745,2626.8219391500443,10573.0,2871.6458333333335,38.0,12151.0,6933.916666666667,1755.0,1994.364491720604,-2780.8495145961797,123951959.0814938,24813350.078929305,3.59772190213926,2.500540534761158,1.4097904748459025,-0.013188218306624573,-0.09684104754763255,-0.09458397991965302
4792.959183673469,-3557.265306122449,54.93877551020408,-504.3061224489796,1651.2448979591836,-2457.204081632653,3286.0553236625155,3207.7358966526353,2737.888754676905,5240.344603110588,2938.012472227401,4267.88308649421,5811.24920533706,4789.958876735407,2738.4399029448896,5264.554703342895,3370.2413860137676,4924.700796878477,10415.0,5676.551020408163,663.0,9530.0,4173.285714285715,172.0,-3345.178999478549,5934.554480803248,30455625.50173825,90234717.98214808,1.5399392121255722,1.495323234388913,-0.2054297653383338,0.05869042491941891,-0.09752616431107874,-0.09727308876745737
1610.7708333333333,-313.6041666666667,-1432.25,-405.375,-606.375,2878.875,1720.9682018123706,2804.4519350161754,972.0812401749146,1788.150669744676,3761.0193909863056,2963.5525459671426,2357.1835374375637,2821.931648563917,1730.9771806699243,1833.524395347205,3809.587576103219,4131.654022099785,7278.0,2631.0,223.0,18127.0,5321.291666666667,76.0,-1498.0211572860694,186.08957881346714,41140172.082195126,5511430.794432353,2.551803097868213,4.4451777501082,0.6339634920658491,1.4598139267610892,-0.09727031957738401,-0.0943647199905137
4384.7959183673465,-439.6938775510204,-491.0,-4.36734693877551,2555.795918367347,-1418.2857142857142,3010.575597412967,3693.6984463287595,3306.1585761442607,4411.789824650871,3033.4929955859557,5085.045754615254,5318.834522098745,3719.776729639475,3342.4191135481865,4411.791986326219,3966.6323916657875,5279.131054811724,19790.0,7406.7959183673465,214.0,7619.0,3669.795918367347,18.0,2835.333294502953,250.3961692720308,179574156.83072433,42088911.66526646,2.7992917070601946,1.6825756577789757,0.8648278828577785,0.06115543894191964,-0.09595236922832377,-0.09589600215014692
4620.625,-1968.6458333333333,67.625,-1468.9375,372.2708333333333,419.8958333333333,2844.7520954162246,2807.1030996502377,2156.445277389389,4548.634027587522,2654.315438579718,4357.058952816219,5426.121070801867,3428.6140391077365,2157.505359205395,4779.942352773026,2680.294017609511,4377.245164388975,10346.0,3638.1041666666665,18.0,13047.0,4932.5625,218.0,8711.271907855698,2420.1534049916527,109396342.53277883,67135453.10901897,1.7259994438493886,3.924853335928806,0.4166203667015075,0.5083759047637627,-0.09342106497694094,-0.09311936027132188
2189.0,-1299.8125,-1024.9166666666667,-1309.7916666666667,459.0625,945.7291666666666,974.1455443960449,2555.66621007982,1236.7719042149831,2466.532577647663,2266.671204709765,3674.722913247925,2395.971732234474,2867.218567270378,1606.256180273454,2792.729340030406,2312.690366038365,3794.468624963624,6827.0,2570.0208333333335,9.0,5933.0,3324.875,136.0,5433.917031128283,4653.739858059977,60250840.92047068,69226910.55152635,2.7530926286655584,1.6504358805214725,0.7211563539525335,-0.19894396501852976,-0.09628987486594573,-0.09357649295028561
2091.918367346939,-936.0816326530612,-1560.3061224489795,182.73469387755102,1986.3877551020407,312.7755102040816,1466.7426055334763,2362.5016388007252,1586.6605825595564,3281.0953794116276,3480.862840583078,4540.248182847413,2554.888711183055,2541.1931875256023,2225.3195276184497,3286.179979420308,4007.760275836297,4551.008908102977,7871.0,2135.0408163265306,56.0,9845.0,3877.285714285714,377.0,5370.294802885679,1167.5508724832794,46271109.64406244,95160460.60964842,3.9607810249333233,2.7621350146633596,1.2901951309721897,0.8254736459897464,-0.09530804991081385,-0.09632012763094501
3450.2708333333335,-1494.1458333333333,-1348.3958333333333,-699.5625,1690.75,-826.875,2172.2092991121517,2806.7917701946894,2144.306868776631,3488.0548298577173,2176.858923043322,3823.9089000709296,4077.114428428518,3179.709391202284,2533.0265041711136,3557.515170382271,2756.329140965087,3912.2885299612894,12998.0,4994.854166666667,203.0,8549.0,3506.0208333333335,268.0,5098.702807782368,3550.106968343328,58876632.720032856,95232277.52318016,3.6861474679966357,2.6370264193449557,0.8362113471931626,0.7165209485992512,-0.09396878846896652,-0.09366895476543251
3113.530612244898,-120.20408163265306,-30.775510204081634,-3114.877551020408,-1356.857142857143,1950.530612244898,2296.20901507237,2846.799161963269,1565.8501539759072,2037.2809974466622,1491.2473206777513,2580.418357965257,3868.675317765206,2849.335798005549,1566.1525585761733,3721.958626907097,2016.1547255979688,3234.675960807909,16605.0,4181.897959183673,111.0,10742.0,4052.6326530612246,72.0,5261.726674544036,3026.3842414436344,65135852.87015189,146460472.00081867,6.087718673096297,3.632634550687804,1.6997581565283508,0.9464668888272803,-0.09703757442529787,-0.09490117033642205
2929.7083333333335,-58.666666666666664,-603.8125,1359.3958333333333,2772.1666666666665,-1237.0833333333333,1897.9488265661669,2792.937434653502,3099.8867966981875,3563.0916335605666,3351.0289360964275,4112.1850428195585,3490.759325228061,2793.5535240382756,3158.1462422598483,3813.604465703455,4349.057709243846,4294.233458953996,18776.0,4995.645833333333,339.0,9037.0,3887.1875,74.0,467.2452064970075,8570.565685775964,70985383.40454127,211556952.09297538,4.927340842193493,2.1527283682021916,1.6475416545389714,0.2631306772265167,-0.09293840731199683,-0.09315662620858776
2195.122448979592,-981.0816326530612,11.387755102040817,-1326.6530612244899,1029.8163265306123,649.6122448979592,948.2213130254113,2125.8061504413986,2566.2393418872807,3584.155663250272,4869.377970891859,2546.223877297409,2391.168380622702,2341.2759254696302,2566.264608495454,3821.803260669668,4977.083833912779,2627.7846376826274,10205.0,2506.8571428571427,39.0,13566.0,5214.408163265306,139.0,4858.468988754726,5288.822849234371,84347741.11595209,276417861.34830576,5.05648182313115,2.64593322237141,1.3723397749652715,0.6456824206171685,-0.09345390075588711,-0.09713701463597453
3819.3125,-2702.8958333333335,-561.0416666666666,-613.5,451.875,4993.729166666667,3310.817019988231,1639.7238619096727,1013.2935359166937,4132.16645155218,8306.638809874205,5801.2436372858265,5054.567964969904,3161.3826451675645,1158.2450266099427,4177.46117077506,8318.920562989728,7654.525375826163,6016.0,2647.3333333333335,12.0,20779.0,9692.020833333334,143.0,-1285.955218360836,2698.3694092216024,118471572.00883847,260078674.09837466,1.9043945604473531,2.2995302884350197,0.4407329742572284,0.3316485237836601,-0.09343303027553956,-0.09547838787841596
1018.5102040816327,-2125.591836734694,-901.4285714285714,-309.0816326530612,790.1632653061224,-4659.836734693878,525.8419535373326,1179.9982344913694,910.0422057940666,2700.2630774081367,4712.123176497756,3380.682447388269,1146.242904413531,2431.1594949315686,1280.9177513463874,2717.8947998142135,4777.914065397841,5757.0037523074125,6369.0,2200.0204081632655,43.0,11578.0,5230.0204081632655,147.0,1465.3189463626197,-615.3024271442042,547775797.7602551,595964155.5350777,2.606048065014226,1.765135629062367,0.8333161319085376,0.3857359703858824,-0.09517426416021883,-0.09488918788216467
