ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2074.206611570248,486.46280991735534,-755.7603305785124,-1253.3223140495868,836.4462809917355,159.28099173553719,1383.8669555633187,1176.0644486846254,1544.4910099280771,2355.988565178989,2341.530381632065,3564.107578361595,2493.475650208323,1272.7032854882407,1719.4842706534985,2668.6136742040353,2486.4446322190465,3567.6649596707944,9810.0,2810.3305785123966,79.0,7244.0,2594.3223140495866,0.0,1452.856326753007,-901.6202860664254,26642062.47155558,23425516.986004196,4.141697677595395,2.5113286880398773,1.4378211396239062,0.645121961181938,-0.05591811935306665,-0.056781396862961867
2478.383333333333,-225.33333333333334,-403.44166666666666,-361.21666666666664,940.05,-926.95,1601.4877831948081,1867.1956750402157,1314.5574337385272,2357.7063507546677,1505.282774376075,4256.510280049452,2950.787533297961,1880.7431509911182,1375.0732435037778,2385.2162829954577,1774.7028577576962,4356.273185495449,9548.0,2560.358333333333,37.0,10027.0,3178.9333333333334,12.0,4575.660667704448,2539.1147342229333,23162637.623316053,10948656.657849055,3.5373053218786215,2.417886173420743,1.3045409712691365,0.8212599421002879,-0.0571127012326241,-0.055333954737093356
2201.0,1.3388429752066116,-1112.280991735537,-931.6611570247934,1210.099173553719,302.8347107438017,1316.4697282712373,1574.8180194156873,1232.7279647567145,2292.305557617256,2498.648359919467,3267.0925795105177,2564.662462285153,1574.8185885291232,1660.357563800467,2474.4003881732106,2776.2535252320954,3281.0978018224278,4874.0,2098.8347107438017,37.0,11607.0,2986.561983471074,17.0,3871.2713459694105,1172.6397540839482,38290790.457770675,29025174.075677846,2.159003845054461,3.621848305464851,0.4836790464893325,1.0381406828301132,-0.05733555400725739,-0.05743918456521724
1989.875,521.6583333333333,-759.25,-1024.7333333333333,833.5916666666667,133.13333333333333,1175.5943784776846,1534.4870288136103,1221.6111305021195,1889.104972084811,1967.6647050748309,3252.434047328588,2311.195504134891,1620.73374072774,1438.3303920402525,2149.1384320234006,2136.955651934156,3255.157709953032,8426.0,2310.616666666667,4.0,7708.0,2557.4583333333335,26.0,960.8109366747376,-656.3316598268473,5514059.910622078,10265435.287553757,3.2859799119289197,2.400147735820097,1.2646625057500966,0.7374006900262207,-0.057113709564914704,-0.056921646277935556
1835.075,254.35,-1006.8666666666667,-162.31666666666666,522.0666666666667,843.4916666666667,1699.69356141286,1439.253386597834,1193.575363724004,1976.3492479119727,1437.7580100822097,3479.163613561535,2501.2913581454945,1461.5554157586134,1561.5385468611823,1983.0035426090392,1529.608348565083,3579.952184270995,4913.0,2211.641666666667,27.0,8809.0,2581.925,16.0,2227.4982313753467,-300.17368234359725,8675072.455731453,14783669.320734061,2.0337350484447754,3.304824397656824,0.4333351918117513,1.0812972959226093,-0.0557420918160663,-0.057350144163882615
2240.1487603305786,111.55371900826447,-926.1157024793389,-915.7272727272727,936.5206611570248,169.35537190082644,1700.4090206107755,1869.8454744587689,1610.4548825601094,1992.2093470929772,2368.078773187117,3442.4685378433583,2812.411297407462,1873.1701285730862,1857.7554260829104,2192.5908238112183,2546.5404031339044,3446.6318161406593,10125.0,3048.0661157024792,6.0,8256.0,2365.685950413223,15.0,1883.1149333488302,-976.2993019970636,7062546.461171659,6055558.653033721,2.9023242755622216,3.9064607453468674,0.9173923765159288,1.208556103126272,-0.055625140815711294,-0.05660746374072131
2500.483333333333,-483.85833333333335,-642.1083333333333,-332.45,603.6333333333333,60.416666666666664,1657.805396617937,2123.0433434727347,1177.3316142576632,2922.3449198945245,1972.7638941906407,4093.4714375114695,3000.122603050304,2177.4829333429916,1341.0491570657157,2941.1941169078477,2063.048856264275,4093.9172663029394,5761.0,2523.5833333333335,48.0,12245.0,2629.5,28.0,2037.2005542593756,-224.38004579633304,7713837.193272843,8882338.340302797,1.7872646854623584,7.0616094508482545,0.30421675336235576,1.9733394950630823,-0.05569885021614579,-0.05730099223234395
2191.884297520661,-147.3305785123967,-652.6528925619834,-970.5619834710744,771.1570247933885,76.11570247933884,1684.4818964121312,1722.6193028695209,1443.1722216473709,2518.604253679787,2141.625736099805,3414.1871875897773,2764.3870989891866,1728.9081994089424,1583.8882092825024,2699.140224296104,2276.23459916003,3415.035541845226,9575.0,2769.2727272727275,5.0,7645.0,2653.685950413223,15.0,976.1885389690422,-121.25266268730236,6948339.791114688,4253982.981131397,3.155719092573919,2.879587426056528,1.081642948899031,0.7832572124053455,-0.05698272833702693,-0.05742421521404476
2433.866666666667,-368.7416666666667,-750.6416666666667,-214.65833333333333,800.7,42.775,1223.4628378318469,1227.8616269476606,825.4692079441174,2290.2523714496083,1430.5460356101785,3620.648814928294,2724.0720010063364,1282.0353316764194,1115.7339848727383,2300.2900088901833,1639.3847778968793,3620.9014819056683,4117.0,1837.4166666666667,16.0,7983.0,2130.616666666667,8.0,1553.8905637613761,-104.50741004595639,16396080.238339545,8157179.793999761,2.112017707796276,5.073808049978405,0.18915964725527343,1.6208107348300584,-0.05586233259054032,-0.05696157499121654
2061.641666666667,161.2,-751.5583333333333,-1474.6,1197.475,248.23333333333332,1262.7583880526086,1723.377326646721,1520.9791078766405,2068.7703610276967,2445.665430792813,3606.4316152612064,2417.6279921305786,1730.9000115546826,1696.5309826230703,2540.522774286164,2723.091216797557,3614.964561836441,10069.0,2753.5666666666666,25.0,8141.0,3048.9083333333333,50.0,1012.9129832123979,441.626551059575,8607747.171192646,2318177.7774245823,4.43438701246012,1.9996078529545525,1.4701512570418895,0.5284025488907715,-0.05683628001375405,-0.05480277265873231
2458.685950413223,-350.41322314049586,-622.8760330578513,-134.17355371900825,894.2644628099174,-580.9669421487604,1548.5131500097193,1206.9899769481303,847.6058023647817,2098.18307734989,1718.8019360440219,3689.411261089312,2905.6891744493932,1256.8270491220974,1051.8603275912305,2102.4687318947317,1937.5213611192494,3734.873229618686,7221.0,2054.5371900826444,9.0,11424.0,2059.719008264463,11.0,1412.7851089324372,-1955.3322525846274,14156995.459961595,12703379.63267639,4.214248001771092,8.878749486368553,1.2718497702498914,2.3603202537670147,-0.05519233336230665,-0.05706427993221555
2190.9,131.74166666666667,-733.375,-1999.9666666666667,454.725,-403.3333333333333,1205.6955074423504,1759.8743397178166,1360.9580575370426,1912.7296329823748,3154.575319971769,3261.648587073039,2500.7487811986766,1764.7984469432574,1545.9772718251716,2767.381671664873,3187.180615371523,3286.4919417721585,8325.0,2732.6833333333334,21.0,32190.0,3750.025,137.0,126.67671221302187,-947.1066542516734,28972122.421101194,8679939.92307063,2.737936185411656,54.34898017316034,0.973949554809367,6.038598717094159,-0.05629801482538117,-0.055606188652886024
2304.694214876033,-39.45454545454545,-671.2148760330579,-52.43801652892562,599.7685950413223,-131.68595041322314,1182.556768109355,1405.9454687707573,931.819265689938,2118.6626254640487,1740.1647151082982,3569.5712084389993,2590.377565893493,1406.498959229636,1148.3973849321533,2119.3114603841746,1840.6236995393124,3571.9994123253846,4720.0,1833.1818181818182,8.0,6572.0,1532.0578512396694,2.0,1080.6326408084917,-2599.878736905544,41328000.39728225,44289096.056188956,2.103201942538026,4.68933568771461,0.49249162618256065,1.5520494640124032,-0.05544638869949793,-0.05601702080704658
2434.608333333333,238.375,-585.9166666666666,-1162.625,940.1166666666667,202.48333333333332,1501.8534121535372,1453.6647599687487,1360.8362538241784,2356.1823290459365,2557.8522441797836,3613.878864837921,2860.5736152620393,1473.0797245906278,1481.611841880322,2627.4116651817876,2725.147234554493,3619.5469260668524,9347.0,3233.366666666667,10.0,10154.0,3085.7083333333335,12.0,1874.8297131380498,-2304.9843882882487,109113443.8064851,98680858.17367272,2.954060300552671,3.678748080393569,0.7414039100967237,1.1136122355296945,-0.05544887769179493,-0.054970199969332896
2596.5371900826444,-402.1900826446281,-499.89256198347107,-481.6776859504132,382.495867768595,215.52892561983472,1826.8314620581887,1603.941056984892,1046.9892593136901,2007.4409770349268,1654.8797320859528,3780.681203813117,3174.794256364959,1653.5972232861013,1160.2064827627141,2064.4206619343568,1698.508173818697,3786.819652775219,7382.0,2597.0495867768595,66.0,5922.0,2232.181818181818,58.0,2932.6960143050833,-1572.314114464219,790623753.9200062,906094646.0091772,2.0379225341595375,2.4694158727326285,0.6131030656536269,0.6502844554403845,-0.053642066279006806,-0.053419705662822635
