ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
1762.867469879518,-114.32530120481928,-350.7831325301205,-1690.3493975903614,153.63855421686748,1089.44578313253,999.5980610428305,1469.1616091969468,525.3899767480302,1213.6706986115764,1271.9466210129824,1596.6197520395078,2026.548296981841,1473.6031041069828,631.7305072061502,2080.9319187812007,1281.1920277804545,1932.8959483086387,6227.0,2080.289156626506,17.0,4902.0,1719.7469879518073,44.0,1388.6022420370348,2516.9696990678826,6141726.080500378,12200264.256414609,2.673135478780247,2.944726886731836,0.6287624521311047,0.7101528714184684,-0.05621802744054227,-0.0572458217068146
2902.7951807228915,-856.0722891566265,-583.2409638554217,99.44578313253012,1147.9638554216867,-853.9277108433735,3266.4285598130446,2561.1785398223547,3201.3058238914014,4466.743093297215,3593.121214060908,3896.078834409143,4369.871325060998,2700.462048818393,3254.001997540874,4467.849966740289,3772.0473316607727,3988.561497492186,19662.0,3982.710843373494,53.0,16089.0,3285.5542168674697,5.0,1151.0061766862248,667.2065018670539,8084227.144530721,2212177.3120837915,6.1996687698334,4.488080053930076,1.8896776515796143,1.494542275786882,-0.05693876704599232,-0.05675024948480177
3390.829268292683,-1611.5,-340.1341463414634,-305.2317073170732,813.9756097560976,-1424.621951219512,3414.7909510163827,3922.5420088222904,2290.0560636560162,3974.2756397796397,1986.8024928881534,4469.24970142243,4812.330035009409,4240.668350740908,2315.177749589677,3985.979585509384,2147.077185157625,4690.814491915127,10424.0,3992.170731707317,4.0,11389.0,2855.1951219512193,44.0,2476.6831844538233,3255.6302136970285,6760297.867026971,15310482.889008477,2.5981424561970714,4.793378944107912,0.9429703490660242,1.4746680943517596,-0.05727272494053885,-0.056789208845287376
3310.2289156626507,-572.6987951807229,455.5421686746988,-2167.626506024096,-102.34939759036145,602.0722891566265,3169.9773452320387,2176.76305352773,1994.1539638037814,3472.3017389804054,3510.7664059916315,2805.0189131640473,4583.270867336284,2250.840132307228,2045.5240645847168,4093.346312754954,3512.2579854883247,2868.906088490579,18774.0,3193.0722891566265,93.0,15353.0,3473.4939759036147,114.0,1263.8213062495042,1417.7001203969944,2419324.7418391122,4810727.854956362,9.143461261801395,4.374666101522399,2.460198666807118,1.619547103587053,-0.05672434946312425,-0.05551423554219645
2133.4024390243903,218.73170731707316,-769.670731707317,-841.7926829268292,49.28048780487805,685.0,1317.8507341709935,1940.0312044811283,1755.4199487474325,3192.7567060220704,2175.030480719362,2426.1586822010454,2507.61570508526,1952.3228816326314,1916.740001071433,3301.8646708909873,2175.588692408697,2521.0059403380055,9637.0,2768.756097560976,671.0,16452.0,2316.7804878048782,133.0,2388.463033759973,3638.3939552639154,6994683.319404741,17740867.98428672,6.4357357965418505,16.58381868027565,1.9616184938949157,3.2346114348555988,-0.05726564509879291,-0.05732473210770055
2862.0602409638554,-1671.9638554216867,-418.43373493975906,-97.42168674698796,1128.9036144578313,-889.9638554216867,3408.640093281725,3938.0864457392568,2200.86870139717,4105.672227131398,2260.8971117116257,4686.3388783816,4450.866894036906,4278.3160224499325,2240.2923539853678,4106.827902613737,2527.0692749669383,4770.095150726865,10352.0,3473.397590361446,57.0,13394.0,2792.4819277108436,146.0,2192.844529220602,1261.9745953170066,8695213.31910656,3316811.185659933,2.566159105578646,9.998694699114212,0.8171707084299784,2.2548093141333667,-0.057150040502374135,-0.057096322098873234
3144.4819277108436,-1692.2530120481927,-326.1566265060241,-348.32530120481925,1392.0481927710844,-1238.0361445783133,2890.857430488112,2084.2614874417986,2622.173606238014,4466.729161277099,3102.3437463583923,3850.512541210438,4271.395940100664,2684.7469535915816,2642.380094964587,4480.290159762272,3400.3433490702473,4044.6483561987443,16287.0,3571.734939759036,2.0,10340.0,3362.0722891566265,973.0,897.7160088999196,1140.6105649250342,6146343.637611781,6604334.395275708,5.278892351376367,5.377922761581098,1.6122238092394814,1.7224198943007387,-0.056821538115909634,-0.056176325206693925
2524.6341463414633,287.6585365853659,-138.20731707317074,-1915.8292682926829,-584.9878048780488,1143.6829268292684,1795.1619840777407,1486.1620994500433,1600.2344549090824,1714.1899587715252,1328.1315639163129,944.6629399930495,3097.803112199227,1513.7454275776345,1606.1916365025475,2570.768173134248,1451.2560707631267,1483.3740955393125,12645.0,2674.0853658536585,793.0,11224.0,2616.621951219512,99.0,2305.9051524619326,3730.6745686047275,13164971.403278777,29479414.956813995,11.909503983896087,5.55703041721006,3.009554875681696,1.842383646929676,-0.0561392921373632,-0.05737767702369764
2473.4819277108436,-1067.879518072289,-636.0240963855422,215.04819277108433,1479.6506024096386,-979.6385542168674,3148.2547215627374,3626.6403098861815,1872.360484135439,3411.9110812846693,2488.648452249771,4469.570407588753,4003.700867766499,3780.593419346973,1977.4378457324367,3418.6814639283416,2895.2956712737277,4575.669494762619,10635.0,3037.5542168674697,7.0,10431.0,2285.156626506024,48.0,1106.1730401347515,797.6879817689693,13890931.139927901,23674698.370753452,3.6959581688506202,11.403214123578413,1.0068101228670725,2.4770737096488724,-0.05698275621359916,-0.05748197476247402
3203.2926829268295,-1383.5243902439024,-366.0,-543.9634146341464,1219.1097560975609,-739.8170731707318,3062.0139932444,2125.150515332914,3007.280551773175,4755.842295291751,3696.704145145253,3855.4305068781946,4431.367024668242,2535.824215362633,3029.4706331425577,4786.849917654234,3892.53774986786,3925.7704587917456,19344.0,3452.670731707317,88.0,14038.0,4017.6463414634145,230.0,-291.3806535944062,-1748.2299363645795,90437416.7014077,64594852.73380611,6.986781939932098,3.3754285045781347,2.092660603745022,1.2672682089550655,-0.056868649098061386,-0.05730879506228529
2362.0481927710844,44.48192771084337,43.65060240963855,-1802.0240963855422,-582.722891566265,1024.7349397590363,1005.2883888046299,908.1058183847496,1107.94791789357,1401.8795126878997,1082.9028849119736,909.693488487238,2567.0754585010845,909.1945992344589,1108.807451208469,2283.102497052682,1229.7335591525605,1370.264186118515,8273.0,2450.1807228915663,539.0,8012.0,2392.5180722891564,121.0,5136.908823882586,4504.278239426014,35856855.82434554,33062209.259331226,6.6249155944110205,4.260725130931717,1.8367977098360662,1.110729188765121,-0.05699416779628424,-0.05728546626775415
2511.10843373494,-1406.566265060241,-735.1927710843373,164.21686746987953,1238.4096385542168,-903.8192771084338,3029.2583768215172,3347.3849861659096,1501.4565174132358,3632.652739923281,2159.4966115576067,4552.099328072757,3934.726404658661,3630.89725875223,1671.7894856522305,3636.3626205913147,2489.3943135214176,4640.958691726662,8889.0,2708.2168674698796,31.0,10263.0,2095.3373493975905,209.0,2171.9664139947,2879.2179215724373,18324002.27724082,13835607.101334907,3.3760001477239174,11.118409077478942,1.1004699488877352,2.3530830479609626,-0.055844313447428996,-0.05641501295632317
3102.060975609756,-1179.060975609756,-645.4756097560976,-512.5121951219512,1412.621951219512,-1191.1951219512196,2508.8757143271387,2081.5367467304754,2472.616409381306,4077.157556148175,3203.215951235547,3896.2630797108227,3989.641543590284,2392.275070345198,2555.47856002192,4109.243542040905,3500.870349972571,4074.2866620892114,11998.0,3820.1341463414633,6.0,9345.0,3496.378048780488,775.0,3615.421895734788,2313.4984728156533,24112115.998602103,22716895.05961357,3.200789677740386,2.9949766859112406,1.045770658584235,1.028721227979461,-0.056970595835947935,-0.05536428313924666
3510.8313253012047,-1475.9759036144578,-127.25301204819277,-447.8433734939759,489.578313253012,-907.5301204819277,3778.2783285744513,4066.0439995957104,2432.8660565756422,4076.959419469154,2449.6680430163324,4796.152597975659,5157.647111124565,4325.646619258073,2436.1918188667437,4101.482877592045,2498.111375776335,4881.259126767458,12437.0,3806.6626506024095,130.0,12228.0,2987.0963855421687,84.0,2222.231560499959,2291.8341640729195,27703158.03800582,27111586.83627254,3.29539936885674,4.323095151052751,1.256973272827138,1.545396887540424,-0.055541669873192326,-0.05554020136869453
1852.060975609756,-225.82926829268294,-389.0487804878049,-1764.280487804878,484.2926829268293,1403.6951219512196,971.2737217815782,1535.304051914895,528.4219928225099,1285.3153667712445,1264.2021728540492,1312.630812891353,2091.2920647293627,1551.8238915044137,656.1926211849391,2182.8241412691305,1353.7896943710887,1921.8115532854576,7915.0,2078.9634146341464,164.0,4877.0,1994.5365853658536,24.0,1788.9740145576857,2378.6511953834315,71703748.20229708,47360872.86657333,4.869063694228696,2.8253444848405502,1.2559629319879948,0.5718771924139919,-0.05509542367205937,-0.055290021512282954
2596.9638554216867,-502.5421686746988,-242.50602409638554,605.433734939759,1389.7469879518073,-968.2289156626506,2578.7825578402844,2083.431728253674,2932.3574519262356,4280.631394686444,3043.812059186236,3717.6079539678267,3659.8279668569057,2143.183705982845,2942.367991531712,4323.2343383835105,3346.0706122508345,3841.6241529501713,16379.0,3779.3132530120483,26.0,11873.0,3530.614457831325,68.0,2286.047994805873,2526.473809456396,128756512.54717351,95787433.78269225,6.082490687336712,3.8106380110957443,1.9105023830895447,1.2957385274500162,-0.05539061301938966,-0.055225890058441036
3224.421686746988,-1803.289156626506,-524.9277108433735,-423.6265060240964,497.2168674698795,-1298.0481927710844,3064.379734877791,3078.4694308812573,2167.873494637125,3821.407731880143,2318.9657491518897,4140.256699752581,4448.29387220471,3567.7480038922463,2230.521147705497,3844.816831772291,2371.671722443084,4338.969307404976,9715.0,3333.385542168675,199.0,10807.0,2843.9277108433735,257.0,1585.8471063283378,742.9690322004202,1285371090.0218735,986167306.6812699,2.777970171488959,4.713659046898606,1.017685705562177,1.1520453896983243,-0.05329674274528263,-0.05348432703865493
