ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-4118.541176470589,-877.1647058823529,837.6470588235294,9106.929411764706,7099.976470588235,-5352.4,3970.792146642016,3009.373301368512,2932.5851783662993,21547.103211767168,20304.066582526797,25992.57147055222,5720.976463342394,3134.604534584115,3049.8702306048062,23392.601824709705,21509.644015431502,26537.93430943269,16010.0,4966.858823529412,74.0,62008.0,25732.811764705883,340.0,6483.708115801419,21440.49207004726,74459477.06930433,923115534.0424632,3.0864933704152038,2.1627101333598917,1.0767858523219274,0.5746464206910522,-0.056321623190911725,-0.05665931232030357
-4361.270588235294,-1831.2823529411764,404.6823529411765,10804.152941176471,4516.023529411765,-865.9176470588235,3478.277945759722,3358.1794423966744,2461.6636756554544,22947.944876076217,20176.377361527033,23583.728135261485,5578.449480972711,3825.044342687992,2494.7055655574927,25364.106426439797,20675.605721548793,23599.619618320372,19881.0,5942.6,32.0,84405.0,24008.682352941178,39.0,6576.233805422965,25027.74240316052,47963036.692132235,1209122821.3013117,2.969792421638222,3.6639130968899036,1.0915206855070887,1.123201489907373,-0.05742143370675741,-0.055957970490158666
-4020.247058823529,-908.2235294117647,1075.8117647058823,8176.64705882353,7817.84705882353,-3655.9176470588236,3625.330228872082,3154.3265613942,3116.755471712504,21565.65889158905,21957.59443457046,26695.327962337313,5413.4467469767305,3282.475595536716,3297.201180323914,23063.720440400357,23307.824565759784,26944.503499950108,16055.0,5124.117647058823,45.0,82448.0,31080.788235294116,441.0,5902.996728001525,5376.90769744115,53929692.69143326,294474666.79464966,3.316348987105686,2.611316399743956,1.0118463300135374,0.7588367489166945,-0.057262641987817595,-0.0565597887146795
-4210.247058823529,-1483.8823529411766,317.8,9542.823529411764,3806.423529411765,-3772.8470588235296,4041.767207854919,3882.7079828744286,3005.0611809373318,20518.933500651343,20322.839879352476,22362.082035290885,5836.271280434412,4156.600548242164,3021.8189127041464,22629.452333577297,20676.234687366526,22678.119143402368,24402.0,6220.470588235294,52.0,56163.0,19102.49411764706,184.0,-1632.0841692110057,41594.41864563403,19602658.50078116,3872548493.617766,3.9519274044509234,2.5554581231485978,1.4499075668037642,0.7927790573574983,-0.05657389552103367,-0.057072371217676006
-4057.1882352941175,-891.9294117647058,697.7764705882353,7667.7411764705885,5121.517647058824,-566.4588235294118,4315.7152648107385,3499.5544751338084,3000.9438098762525,20509.18725619036,21366.628487164566,23172.63825521661,5923.358390603206,3611.429024638308,3080.9991484810857,21895.684886726507,21971.862823111904,23179.56080916725,18613.0,5189.8117647058825,24.0,68311.0,25776.54117647059,212.0,4297.07414427047,1961.849032673943,59273007.1936743,655253410.7922801,2.8132347099232407,2.746088921651411,1.0787026260553312,0.8472367520772092,-0.05736683928611807,-0.054901666165425134
-3779.235294117647,-1080.8117647058823,290.3176470588235,14216.082352941177,1890.1529411764707,-9867.023529411765,3870.381600420296,3426.8358394369907,2512.025417685965,19562.255244226744,19832.890342889503,22672.32497275113,5409.479932597631,3593.237807490129,2528.745941231368,24182.20063819425,19922.756272517054,24726.351793178063,22983.0,5357.1882352941175,7.0,77508.0,23727.564705882352,2827.0,6388.612952270592,29508.120799731743,46904866.20778463,1324142900.653704,5.02255005091008,3.838748801568651,1.8362097213556121,1.2292506361617326,-0.057376215609064175,-0.05705896406620028
-3528.7764705882355,74.63529411764706,1064.6823529411765,12488.141176470588,9206.164705882353,-1683.8823529411766,2949.4604027994096,2872.0316598576896,2838.4109316213194,19552.219906552476,23402.4153101628,25827.276067987535,4599.08469666072,2873.001267377538,3031.5219163667225,23200.064080033208,25148.09159640501,25882.11059536274,9821.0,4002.329411764706,146.0,98301.0,34332.84705882353,803.0,7824.910683257147,18168.542493994508,77300692.73966126,832044971.2715136,2.3671335386630163,2.2852553997671543,0.4707981733425303,0.8609644644077901,-0.05713085592822888,-0.055803530644057416
-3666.1529411764704,-1838.764705882353,594.2941176470588,11382.670588235294,922.1411764705882,-8533.682352941176,4141.598311836748,3281.870229527702,2475.8589374600274,22679.339804888623,22132.46672738701,22246.945861616347,5531.140385553948,3761.8782339489435,2546.185966592108,25375.532382708392,22151.668735971907,23827.512137665322,24935.0,5395.870588235294,48.0,66635.0,16554.070588235296,12.0,4091.82430024091,10915.68846749782,37926467.5619464,376750612.6550548,4.070971126359064,4.020783981363994,1.5685717205937801,1.177515563554376,-0.05566117408376381,-0.05597298230799231
-4806.8117647058825,-366.6941176470588,601.1411764705882,7369.505882352942,7671.376470588235,-1620.6235294117646,3683.592474407104,3253.567750398935,2877.456512281151,22504.474149468213,22025.325126785814,24350.56317695221,6055.930387547692,3274.1667157237034,2939.5793396534896,23680.392177793798,23323.056486964088,24404.432950978877,14022.0,5214.458823529411,181.0,71981.0,25439.129411764705,557.0,935.4793168857096,21027.392499436613,33124479.50934363,630931584.3385491,2.11452861077427,2.749425803737297,0.5700043716243854,0.8220206511213911,-0.05722851527066244,-0.056688584936735016
-3972.670588235294,-1915.5058823529412,1034.129411764706,9775.964705882352,1291.164705882353,-5722.764705882353,4003.2669229260455,3641.1466862984066,2390.3032285526183,23959.019883443165,22929.580792374916,23889.460825495244,5639.880996867179,4114.257159739846,2604.4141691954223,25876.709986122314,22965.9047636222,24565.34905943257,21133.0,5151.529411764706,27.0,77587.0,22273.211764705884,199.0,3627.067528178764,13880.834754157202,25005174.123737838,948749569.5668559,3.674709289931775,5.333524630470315,1.4796316865566113,1.520365489802989,-0.05620545304730836,-0.05571710775056662
-4626.2,-657.0588235294117,849.3411764705883,8236.729411764705,9264.670588235294,-3182.9058823529413,3705.8315786624416,3345.9092226107327,2995.365441921477,22895.48694362288,20508.835421887696,25263.798541006337,5927.471141170724,3409.8144852072833,3113.4537999954136,24332.0166403904,22504.36516479832,25463.511277443075,14943.0,5426.623529411765,64.0,68810.0,26416.917647058825,2008.0,3499.6844857680535,22692.830320964556,18580339.7282603,618703379.640704,2.647013233883672,2.1850262972707113,0.824700733203861,0.6627543857907607,-0.056571923573690494,-0.05689541025650842
-3153.7764705882355,-1077.4588235294118,628.4588235294118,14159.094117647059,3321.6941176470586,-9336.164705882353,3216.897834785303,3020.6127292437222,2356.258187954898,17781.538817564513,22264.893099979054,24901.14275234917,4504.968113747572,3207.026469561888,2438.6293570726302,22730.223689021215,22511.31085842639,26593.812847883157,20475.0,4421.694117647059,70.0,86381.0,28944.105882352942,260.0,2661.774462205619,-75.2060254671931,9742836.31292911,1245224115.5239074,5.404855141109712,3.5019163791528634,1.7688548466400695,1.0167933420375608,-0.05668441870847397,-0.056587583538729946
-3835.505882352941,-1214.8117647058823,1200.105882352941,8569.29411764706,6021.058823529412,-3741.8117647058825,3392.158353765965,2687.261542883683,2702.7279422770985,21257.590229664278,21969.526575719516,25519.93707833572,5120.336284912177,2949.0917624803424,2957.1933414681444,22919.815532570476,22779.667410163103,25792.796354112244,13168.0,4594.84705882353,79.0,76522.0,28339.129411764705,195.0,2032.12420652633,14889.115934716858,68372363.37138854,624544712.7968154,2.7270130353371758,2.958620778170927,0.7558622825586174,0.8730566334018253,-0.05615818782546074,-0.05624377556725353
-4293.705882352941,-1913.1411764705883,514.7882352941176,7989.8117647058825,7228.64705882353,-3618.4823529411765,4354.394799100788,4225.234506970321,2929.5848655684094,21894.968059831423,21447.414962678256,23425.61736702277,6115.281209444765,4638.180225045163,2974.470442240888,23307.224596173404,22632.828963307988,23703.43780055344,26782.0,6346.623529411765,92.0,75571.0,25197.176470588234,1207.0,4296.426805239858,14581.432870818755,70708814.49426258,1069635343.7797799,3.6409407816730748,3.1197857813524252,1.3988424113604974,0.7715526575680044,-0.05660514232337892,-0.05695672060701275
-3532.564705882353,-1245.1411764705883,1386.105882352941,11937.858823529412,5588.564705882353,-8132.7411764705885,3555.9502988886234,3094.1221244879257,2082.3803292981215,20115.36951695391,19903.366604050305,23792.128542194463,5012.364305336531,3335.261349667854,2501.5190091104996,23391.03597735931,20673.07566974636,25143.72406012611,20336.0,4102.329411764706,93.0,89246.0,21619.61176470588,20.0,5459.164204677721,10741.292572600314,134947314.1262632,3495646812.6688404,5.739193713965549,4.719366287422911,1.5691565665385712,1.5107783142525826,-0.05608169460869909,-0.05515982903869765
-2587.8823529411766,-422.6588235294118,534.4588235294118,15724.858823529412,-1063.894117647059,-11491.317647058824,3200.0486776141934,2962.292985283096,1672.9088055939899,14006.958620337036,18670.649501934397,18133.87762057316,4115.512922074806,2992.293470193842,1756.2090154313505,21058.63421050294,18700.93643424433,21468.29985871097,21525.0,3455.635294117647,6.0,72853.0,17735.95294117647,111.0,2691.199055264056,13359.05176983803,260060988.1894144,8506326722.860939,11.150726331336745,4.857803946153577,2.601071664832796,1.3128229742589275,-0.055427521880718304,-0.05490783887644322
-3549.929411764706,-752.4588235294118,1107.6588235294118,7337.988235294118,8222.682352941176,-2995.3058823529414,3389.2998124312794,2878.0901451481004,2289.2245517433403,21949.840766135072,19804.755051850712,24793.88266014944,4908.090468507974,2974.827249556835,2543.1195641666277,23143.931839685323,21443.89954605217,24974.156135775993,15494.0,3894.1882352941175,198.0,80657.0,22802.188235294117,888.0,943.3300140037071,9505.710935891653,3369113911.4830995,77965038293.13614,3.517358384734121,3.7823032942296,1.1860185152270797,1.186436226705511,-0.053153118838548626,-0.053386336567138044
