ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3034.492307692308,-1323.0307692307692,-1540.9384615384615,-9031.8,10374.8,15272.861538461539,4408.017035856642,4953.2085451110315,1654.3077090472068,15917.35687877086,16717.559655551497,22847.3325282789,5351.519200549144,5126.859204980405,2260.801923756599,18301.247532508645,19675.194430473188,27482.010538364353,23646.0,3942.0923076923077,15.0,74137.0,25375.492307692308,686.0,-3776.9014888647716,-1659.6340151026611,24924599.896212615,474313561.10847485,8.515083782702115,3.5628839057943797,2.381525839736463,1.023551751222908,-0.09748867771322524,-0.0954376809187325
4065.181818181818,-2258.4848484848485,-989.0151515151515,-6421.590909090909,8761.89393939394,563.3484848484849,5067.839378565795,3285.104178240265,2319.6015821193155,18921.478471429386,17654.767169005132,27854.334316709905,6496.822237203214,3986.5603310030656,2521.6467773455047,19981.47085047757,19709.428941422168,27860.03054094565,20638.0,5975.651515151515,33.0,66983.0,28152.136363636364,76.0,-699.9094780523294,13014.328350236698,19509833.940895934,200960083.6993827,3.4242627459123423,2.102305454658481,1.149725932910582,-0.00856081916611311,-0.09735075276424528,-0.09639326760724314
3689.939393939394,-581.7272727272727,-1125.6515151515152,-7156.939393939394,11022.621212121212,20658.651515151516,4375.066163582084,3155.7617029205226,801.1936642592847,14181.800170896357,12288.121799384955,18744.00508566101,5723.3606095253745,3208.931059629444,1381.6666100084062,15885.378106162836,16507.456368030304,27894.75952711831,12395.0,3592.530303030303,139.0,50222.0,27902.060606060608,268.0,5498.448136302717,10098.305801071361,70815841.39733557,323117562.1098937,3.5156301788333355,1.919253292609664,1.2235486171977474,-0.2721689636321979,-0.09677716205738678,-0.09298023089105306
3253.7076923076925,-933.3692307692307,-1038.7076923076922,-5637.338461538461,7525.692307692308,5173.8,3447.247297473859,2461.3867546520055,2114.8616301205648,17755.36636996256,20886.325360000184,21059.395623733446,4740.266625087989,2632.413887845731,2356.1734623357816,18628.81155258001,22200.779980753967,21685.62543430378,18105.0,3806.0923076923077,82.0,63503.0,20050.953846153847,113.0,1541.0710536105703,11490.26272586886,22003396.702716295,285660732.21217567,5.29454271456641,3.4308670357325237,1.8556176696873068,1.0375953335484582,-0.09114609534887638,-0.09116141376603264
4711.075757575758,-1659.9242424242425,-658.3636363636364,-6320.393939393939,4847.772727272727,2227.6969696969695,3913.5282086264997,2881.7438549905755,1209.946212633258,18556.64495119772,12635.345299685581,28850.905306403856,6124.535723900493,3325.6271793999454,1377.4659760413376,19603.48059386239,13533.397624306164,28936.782315728866,10869.0,3687.6363636363635,3.0,52545.0,14063.621212121212,230.0,4629.024424884726,18012.159152474356,52984255.73291537,532461366.79852337,1.8900201781441393,4.280008627616668,0.6339634613434463,1.279795700111377,-0.09495701484877232,-0.09597985997319247
3454.560606060606,397.1212121212121,-313.469696969697,-14232.560606060606,9970.121212121212,13511.545454545454,2963.1157952438975,2252.4065615782947,1750.98962684653,16083.610332796425,15152.322151781496,18461.03398166463,4551.2684162736105,2287.1468198953858,1778.827682560181,21476.692081007826,18138.251943772244,22877.31706827582,18390.0,4476.606060606061,6.0,59602.0,18847.742424242424,266.0,2902.8907950961766,8227.906014513375,46180538.50355641,215654652.72616887,4.165819829505153,2.4628806962264935,1.4882466249916972,0.6902267601714756,-0.09560113901203951,-0.094366758948275
3032.5384615384614,-1176.6153846153845,-1521.7692307692307,816.1076923076923,10415.246153846154,7657.169230769231,3354.814111906021,2255.3449109738453,1335.9586678225405,15839.124032813936,12816.972813158904,26474.678251880443,4522.285621912204,2543.8169019741244,2024.9857169486786,15860.134989725268,16515.209491207235,27559.768307611565,16600.0,3398.4,28.0,58104.0,23976.0,134.0,-2142.0809108410363,10765.421976388398,21792774.442561258,151501759.08697033,5.844880129683469,2.326787094681501,1.656721230640861,0.21540014498719834,-0.09753905624596561,-0.09681838991826625
3939.6363636363635,-137.04545454545453,-916.5909090909091,-4144.378787878788,18344.5,7254.287878787879,3188.382399009575,3120.8352147026003,1737.1481241885797,16767.078646151116,13925.600068948665,27488.615679820687,5068.186756622135,3123.8428087756583,1964.1340331046656,17271.676289915707,23031.348582536433,28429.714817796048,16056.0,5564.939393939394,261.0,76664.0,33070.166666666664,1064.0,-1993.0990986282995,3987.438928611583,28409831.0684694,859489116.3879638,2.866063885309327,2.834393698271576,1.0137015655951322,0.5099277486468791,-0.0974899502284267,-0.09540241477776569
4062.848484848485,-2172.5151515151515,-521.4545454545455,-2445.560606060606,10022.924242424242,3724.3030303030305,3695.974760680681,3004.0515835180154,1993.5830935690108,21725.817222226633,15857.657541591128,28209.881406499728,5492.446380477851,3707.310076052447,2060.6524194874287,21863.02588050234,18759.645867546584,28454.662922450916,12063.0,3058.6969696969695,33.0,70666.0,20843.696969696968,30.0,152.76645926421332,5696.029724608333,10277319.717368143,865804667.2650529,3.3819238930539295,4.19834507439139,1.218409122177687,0.9049463187710407,-0.09635589954129374,-0.09586010328318412
2978.212121212121,-1660.1818181818182,-1294.2575757575758,3404.878787878788,13451.257575757576,6739.242424242424,2382.2858803281047,2464.939460250439,1800.8837250723564,21835.805365385644,13276.300975240423,24025.42752942252,3813.7951510988964,2971.890006733293,2217.720645986857,22099.674104274738,18899.642799654852,24952.726432681506,12959.0,3022.378787878788,111.0,44210.0,25192.560606060608,568.0,2078.228788220743,11178.122950761135,18553479.222576335,648617950.1359326,6.059677191928607,2.153815682991571,1.64151342979504,-0.6150566711465543,-0.09704543612299177,-0.09437656973630931
5051.261538461538,-687.4923076923077,-627.3692307692307,-14614.8,4518.184615384615,11089.36923076923,5342.081580107207,2920.622352661142,1965.0276691669549,20566.083570323703,19764.818977856987,23019.505448519914,7352.079892007536,3000.4467334048772,2062.7471712034153,25230.06485250362,20274.665507626847,25551.35497445819,15416.0,4104.338461538461,95.0,41409.0,24380.26153846154,1491.0,-595.8365390738135,18227.641990277858,10946502.337552527,937843598.4338404,2.8135491265758032,2.3214350063956632,1.208563983863794,-0.3226175313982148,-0.09620546341971288,-0.09552174462596068
3899.0151515151515,-1054.2121212121212,-592.4848484848485,-12313.09090909091,5492.848484848485,14042.166666666666,3989.4690407425333,4355.783040326794,1381.0144190152423,12576.011525949965,11933.724541466028,23337.883900582558,5578.3673578196585,4481.540928175162,1502.7438641405663,17600.23504491811,13137.16734722866,27236.726485602398,16155.0,3752.1666666666665,19.0,44967.0,20986.68181818182,316.0,-1494.4466302085991,5145.5332070010745,31227784.472323496,1557482484.828061,4.526512601505685,1.6441895272437088,1.5757713915860407,0.2498729879143754,-0.09193398685341257,-0.09692110539642852
2276.681818181818,-1894.6515151515152,-1588.090909090909,-1339.5454545454545,9451.363636363636,8048.015151515152,2673.465553439393,2013.4361891178025,1519.0895870730335,18091.124889378367,15716.658973586309,28262.33055676355,3511.5093858149753,2764.7114951681942,2197.650087955521,18140.649982508312,18339.61951292305,29385.878860071345,14996.0,3197.212121212121,65.0,62277.0,22274.803030303032,170.0,2565.7748286931337,20223.1018816717,27424092.241172437,1394579338.1108952,4.1770986310096845,2.94471855902174,1.2570727864654936,0.7910295612507835,-0.09610384438367973,-0.09601043265265505
2928.3076923076924,-75.6,-846.5538461538462,-9123.446153846155,11970.261538461538,8173.569230769231,2324.2838428747295,2223.9789484338476,1604.916168726284,14655.7092850227,13321.11048417502,25525.855828623422,3738.6202432283653,2225.2635176708673,1814.4997445789081,17263.46096149989,17909.191657659183,26802.54744896175,18018.0,3478.369230769231,22.0,50750.0,24819.8,663.0,-750.4628177326795,1537.0618742717945,42170452.25835781,2329914232.9082003,6.140763508732049,1.4959349435367826,2.022299560002058,-0.03238299309912011,-0.09170465676993313,-0.09648411777887132
3385.0454545454545,-2167.560606060606,-1109.1515151515152,-5390.909090909091,11323.469696969696,12065.560606060606,4158.364161293944,3536.1923887089724,2280.7652174310183,16203.446271785662,12918.278524515583,25239.413893166562,5361.951624853839,4147.646994490863,2536.159904384197,17076.69675051621,17178.558903911337,27975.09189277295,21741.0,4332.030303030303,57.0,47320.0,20393.18181818182,328.0,2534.1182071928256,26370.68170056993,65116909.078290924,3561954991.95903,5.594695233356591,1.9184256786550469,1.7712209317158985,0.4525468222437312,-0.09420328236492104,-0.09307882321067583
2842.3636363636365,-1452.409090909091,-352.09090909090907,-4441.984848484848,-2280.7272727272725,13900.575757575758,2504.1793165799404,2642.5994661895384,2691.8218271853166,28524.620301561532,17426.013434766148,21857.6872061487,3788.13213746684,3015.430998391541,2714.750956823804,28868.41167682116,17574.631180232835,25903.36843721178,20400.0,3148.7727272727275,41.0,87812.0,30844.409090909092,107.0,877.0572639223005,152.37876574517026,91020121.31401521,3370852796.3517303,11.963149704178997,2.856227849305773,2.7829166717265936,0.819026248180084,-0.09403830328759048,-0.09509090529219923
2526.7272727272725,-748.8484848484849,335.8333333333333,9041.742424242424,-6877.30303030303,5469.515151515152,1027.7507737251099,650.3026391594182,1459.7345398282787,23629.977106844985,24941.47156539819,24477.61875255077,2727.7504218011522,991.800169266761,1497.8681365679206,25300.76924001252,25872.26895380809,25081.25626414831,6982.0,2235.8333333333335,155.0,61277.0,24089.015151515152,382.0,-2932.2093733390807,-5433.866093966276,411691095.0074406,15093587873.584248,2.651376054761564,2.066136308806658,0.945569833291601,0.4854771243886014,-0.09373564720181794,-0.09394727916615214
