ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3325.2906976744184,-1030.2209302325582,35.0,-814.7674418604652,1808.7093023255813,-642.4767441860465,1943.3822043640944,1332.0994655330935,2351.3212713132657,3931.109541209261,2512.235198894528,3872.300721453093,3851.5312041159773,1683.9964819330207,2351.5817487236613,4014.6566739015584,3095.60253179954,3925.2374761517353,12085.0,3421.906976744186,47.0,7138.0,3744.720930232558,118.0,1403.35317882083,3142.5322466254315,6260799.4740747055,20249591.28055562,3.7567101982620095,1.6212764250884093,1.268228228842198,0.07501303116416376,-0.056812064691846846,-0.05496578820263348
2914.9302325581393,-1186.5813953488373,407.0348837209302,-2216.232558139535,635.3720930232558,1161.7790697674418,1904.9719694617108,1626.6279177825766,1861.253000357895,1589.546056849862,1434.8847781836218,2729.842666908398,3482.2028179180315,2013.4283674115834,1905.2401759114196,2727.332656388775,1569.2648034209567,2966.777981754492,12578.0,3224.8023255813955,176.0,8071.0,2371.779069767442,74.0,837.8652089282243,-1464.476394402835,1725796.768276206,32745223.773244634,6.5689139557852405,4.285561267288125,1.9755568528768819,1.1495362586363833,-0.056422486942200506,-0.05747963988339957
2846.232558139535,-2431.3953488372094,-1139.639534883721,-659.3837209302326,1727.639534883721,-216.37209302325581,2534.8408631964776,3679.337352748074,2411.8158695616776,3798.3890041933373,2074.2389745526602,3435.7389004083725,3811.3590721347923,4410.125474141798,2667.5145844286467,3855.1972606605555,2699.4824848564053,3442.545377249021,10636.0,3630.8488372093025,254.0,7083.0,2894.2093023255816,246.0,3050.3089980880527,2860.7189244161304,16242734.132732661,28862432.424606223,2.6636965240734636,2.503831984267419,0.8675108203029507,0.23332963719639674,-0.05670225029221823,-0.05647215410740491
3464.279069767442,-597.5116279069767,-68.73255813953489,-130.65116279069767,1784.4651162790697,-1034.0581395348838,2175.842513384252,1629.6440026724204,2265.1660159108965,3796.281077297555,3135.0669355922205,4027.774070344076,4090.907004110344,1735.730313421481,2266.2085614934135,3798.5286288490765,3607.3481176427185,4158.3939445024225,10556.0,4117.96511627907,68.0,11438.0,4291.197674418605,3.0,3870.769910199147,6729.240079323199,32144099.067691542,76588381.68783113,2.2371315688524325,2.5220002278770477,0.5199960470505212,0.8315890798341841,-0.05614138989623594,-0.05690758330729858
3601.186046511628,-1969.8023255813953,-761.9418604651163,-595.2790697674419,1015.0697674418604,-944.3255813953489,2849.914309244728,3123.7585843792344,2828.064464063516,3349.517805113331,2392.1216659902457,3615.968297870718,4592.445156082749,3692.9647839302284,2928.9083310387005,3402.003335929349,2598.578976609027,3737.2419690038428,10118.0,4222.976744186047,12.0,10172.0,3213.9302325581393,467.0,2380.299366515623,3324.9578745620192,14434399.163829753,24639751.321965616,2.096007916318101,5.004503352546544,0.46582850487558514,1.3429781308353137,-0.055892330338920895,-0.05638530750442745
2283.7441860465115,-1115.9883720930231,-136.2674418604651,-1131.7209302325582,1094.8953488372092,-361.2325581395349,1624.9426693718365,1473.8390345844393,2691.137139369425,3028.3230436998933,2462.067990810513,3836.0935212864983,2802.8425189522354,1848.6837335011166,2694.5849251052846,3232.883035454613,2694.5453450033215,3853.0640359480503,9144.0,3859.5581395348836,35.0,6347.0,3328.9186046511627,37.0,1507.1324136918488,-2072.215213595612,5909708.9238294745,32843279.598638,1.9453438510948013,2.15290085245123,0.4388108569305168,-0.2872133839785257,-0.055874104545701776,-0.05748166628265422
3836.732558139535,-2778.546511627907,225.47674418604652,-1019.2209302325581,863.2674418604652,27.441860465116278,1655.5145158517278,3181.4768497524997,1712.810302742279,3902.400562328816,1539.4026961886843,4117.054528519854,4178.66546099155,4223.9928578053605,1727.587594117542,4033.3040368274214,1764.933805333589,4117.145983143132,10045.0,3007.3837209302324,433.0,5691.0,2115.232558139535,16.0,1749.6047507795874,3991.6799570783405,5882405.4340434605,33022427.943780936,6.446343519120762,2.087378475587613,1.7466223105255592,0.5250965770718726,-0.0555550934272568,-0.05695586681614586
2018.5232558139535,-1306.8372093023256,-825.4069767441861,-2203.232558139535,1129.8488372093022,833.3255813953489,1458.2690258607115,1966.6718189028463,1902.9809319573296,2098.3820216317636,1411.2929789730579,2451.5529745489926,2490.17764146386,2361.2754042855145,2074.278936076622,3042.604281524873,1807.8457532217344,2589.3133282065164,10817.0,2953.6046511627906,2.0,5414.0,2314.1046511627906,268.0,1355.3314230881815,2941.825121321334,11236169.49053446,18175631.20001426,3.3866932371477634,2.3017572117667475,1.2260797586173442,0.2348049273779355,-0.05634730365881345,-0.05560110283603349
2688.0813953488373,-2271.5232558139537,-552.6395348837209,86.20930232558139,1318.0348837209303,-161.51162790697674,2294.333465630995,2259.0492120541385,2902.6230956121713,3905.356539469679,1603.975594604061,4803.520205655834,3534.0837057906374,3203.6106573967513,2954.7641683724396,3906.3079428260703,2076.0427892485013,4806.234739595333,9440.0,3636.3372093023254,46.0,7101.0,2665.1511627906975,187.0,1837.0385742180329,3365.8298081707453,4079032.5183716845,18651375.45961214,1.8707483536871194,2.7797544481460985,0.6255973772362754,0.6580980740785511,-0.05694660590847143,-0.05580122570654342
2654.313953488372,-1835.5581395348838,-567.0116279069767,-128.52325581395348,813.046511627907,-634.6279069767442,1592.693055448873,2304.148990886047,1733.8868924121737,2370.55946554642,1866.3408354627345,3131.910751373679,3095.489255765256,2945.9083922983677,1824.2439370491177,2374.0409446714993,2035.7486937699473,3195.562162575424,5620.0,1904.4651162790697,22.0,5485.0,2223.2906976744184,88.0,2083.5150986674116,2560.631893016178,17784293.827400617,12211120.073836815,3.608789229210417,2.64512847286945,1.1210450432789774,0.730002177372192,-0.055516965797307034,-0.05694085337802018
2909.720930232558,-1452.1744186046512,-436.69767441860466,-479.7906976744186,2203.453488372093,-125.97674418604652,1783.185558508579,1285.3878537991675,2758.589199883796,4208.480983532024,3283.0578402946835,4403.757903640681,3412.656828324081,1939.3381543052737,2792.9409647463262,4235.742119431444,3953.94436710224,4405.559421226037,9596.0,3229.1976744186045,39.0,13879.0,5015.546511627907,302.0,2365.846785123383,1477.3450087931244,43018700.03065645,10086999.404587897,3.1369492200565867,2.6478094474127034,1.067976679141221,0.7227621809354757,-0.055563965777802454,-0.056245739880157034
2824.4883720930234,-2210.8837209302324,-694.1162790697674,-980.1860465116279,1284.2674418604652,-291.0,2072.853862091036,2483.7312676163237,2050.668492357783,3000.68917476073,2126.9292770106586,4182.813056994951,3503.4922145873848,3325.1959095983057,2164.9569682602482,3156.7230175139416,2484.5866882900077,4192.92333220719,7493.0,3470.4651162790697,84.0,7871.0,2408.8255813953488,12.0,3513.852593243477,2352.434523600258,21309925.535631966,13076159.934693623,1.901353834594087,3.412834722748644,0.3616985904436124,1.1366282791333613,-0.05546346314535078,-0.05530337488611607
2957.5348837209303,-1560.5232558139535,-443.98837209302326,-484.80232558139534,1252.1976744186047,-874.0581395348837,2177.9630001858327,1776.2042277737921,2911.7777535229743,3815.2198443765756,2182.427972757328,3568.8267349454854,3672.9464219621623,2364.346482793432,2945.432966554343,3845.8985628606943,2516.1460355259633,3674.302912846032,12064.0,3973.4418604651164,78.0,9984.0,3489.5232558139537,2.0,320.8303712698807,-1626.9538027659657,13875430.357089441,41413211.503725715,2.372593307791726,2.2623933443590354,0.7868547532844503,0.5806025349655509,-0.057242348640826876,-0.05744898726285644
3533.7441860465115,-2898.7093023255816,-53.325581395348834,-717.1162790697674,960.7093023255813,227.63953488372093,1973.6777627828226,3436.812361213881,1892.0664994082001,3499.0010216160094,1490.9972616002733,4202.808670270644,4047.5612266797066,4496.019887142559,1892.8178084046951,3571.731219867579,1773.7066267211212,4208.969051530812,9028.0,2631.5,123.0,6500.0,2464.2093023255816,54.0,2353.148303382547,1282.2771220969896,12300893.642824886,9146234.356575374,4.244033485950182,3.0508214296030216,1.4670831914615399,0.48152108045134145,-0.05706135137848733,-0.055546777544902934
1971.453488372093,-1520.1279069767443,-487.4186046511628,-2310.7441860465115,950.0348837209302,633.6395348837209,1592.4968742036187,1560.7652997325088,2243.291095923402,2528.292916988478,1195.3750160580087,3107.9893369994224,2534.2997358565917,2178.709979418694,2295.6332105127995,3425.172078515452,1526.9209898689342,3171.9231987975004,8551.0,2744.5116279069766,12.0,6617.0,2896.2558139534885,105.0,-760.9978771888077,-53.872742158591315,62714874.427257665,75035641.20563957,1.9492478646152447,2.049877637487813,0.7603891117035044,0.2174523585653963,-0.05595894924258166,-0.055624904268822856
2624.4767441860463,-1867.406976744186,-702.5930232558139,-338.98837209302326,1897.9767441860465,56.95348837209303,2217.451442675117,1405.010033713299,2203.554239826717,4466.493803333173,2307.596383518272,4071.384976361686,3435.836009095217,2336.9343190658797,2312.8528366902306,4479.33923828369,2987.8615748889165,4071.7833102439768,8372.0,2975.546511627907,45.0,10643.0,3157.3837209302324,74.0,-481.3726063440681,430.31903785527135,118689462.82255755,148217890.6635764,2.428118235963952,3.195184675083296,0.720348262639403,1.0318204820118049,-0.05533588572627395,-0.05500565662486882
2633.779069767442,-2428.0232558139537,-286.2674418604651,-400.6860465116279,1032.7558139534883,-203.5,2740.231149650594,3609.697687453619,2568.288772543408,3249.561703045247,1339.2255566318788,3876.9187230175103,3800.7445246767725,4350.311980258588,2584.193542953364,3274.171737977017,1691.1858747017425,3882.2559208382595,9784.0,3203.2093023255816,81.0,6167.0,2496.8255813953488,8.0,307.50472836054473,2319.6331829069245,1555322084.554376,1217797237.3915884,2.385061187224924,2.2138502509523224,0.8902300412385363,0.4540560618402317,-0.053567808416810095,-0.05362098228349184
