ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3037.2363636363634,-1687.5636363636363,-111.19090909090909,-9426.672727272728,13882.59090909091,5664.309090909091,2604.430871095267,2097.6835818556565,2088.8499423691346,20347.9563673912,11290.622706311686,25072.376786105913,4000.9829905798265,2692.2383691574632,2091.807232992562,22425.465146488346,17894.258616814906,25704.250138485233,12461.0,3149.4454545454546,75.0,48881.0,18497.20909090909,132.0,2061.647452868071,12831.051111212022,13296311.758825237,243956110.56296173,5.720102655150657,2.622885978638926,1.7327747909630893,0.24409107685442316,-0.05621955545652156,-0.057136104770428985
3010.7090909090907,-2176.7181818181816,-551.3,-6113.681818181818,9655.272727272728,3411.0,2386.01068863511,3814.3473601934684,1433.660823017266,18653.404795192375,14211.639724925282,24865.268269397195,3841.5382643367793,4391.736311218233,1536.006199679723,19629.7380478516,17181.23962667103,25098.137124278586,9767.0,2869.9454545454546,30.0,47125.0,13814.463636363636,371.0,107.00521123335908,12724.944511793523,5592140.5990904225,362854275.977883,4.742399672402409,5.733100582576645,1.190064134757829,1.572363640855971,-0.05508906988279809,-0.05634747642205665
2993.4954128440368,-1534.8623853211009,-242.7981651376147,-8727.02752293578,12276.165137614678,3231.623853211009,2050.4830025037854,1556.1966071627228,1816.6661863581828,19332.787280811677,12240.725748641848,27275.076161411667,3628.428768802721,2185.7608336728767,1832.8194078117397,21211.26289100186,17336.07791109193,27465.854662461345,10254.0,2886.4770642201834,75.0,32766.0,15404.137614678899,250.0,2040.9730716812153,922.2418559068237,8874205.357920576,63818898.332990974,4.630179831843578,2.5377174280881483,1.355072607469822,0.40988888285378294,-0.05732918599049038,-0.055972722822726244
3344.890909090909,-2853.409090909091,-105.7,-6752.072727272727,12941.3,-1020.790909090909,2637.24806067873,3706.787230069763,2225.788953280489,20598.452679624035,12066.078253856214,25190.19136925951,4259.503788855309,4677.842986793262,2228.297321845865,21676.87105901336,17693.71329365834,25210.865818134844,8489.0,3024.8,51.0,56111.0,15517.309090909092,313.0,3838.4715538007295,13550.845840638509,16838552.468545347,341678647.9061311,2.4120871054294777,4.167099693006564,0.7701695772522157,1.105903847444511,-0.057372368156060546,-0.05634295905649055
2490.6,-1373.1272727272728,-765.9636363636364,-5962.772727272727,12734.10909090909,2352.481818181818,2484.640428348096,2047.2457289516428,2001.324592851048,20561.78510231545,12615.304126586921,22900.644554141363,3518.028768810997,2465.095045189573,2142.8953353306406,21408.915553827315,17924.938843562468,23021.157479588204,10667.0,2495.327272727273,23.0,38056.0,17923.454545454544,205.0,2768.305602852108,3736.828480127183,10368861.197810324,50824454.844813325,5.694128390583779,2.3225612778007036,1.568606897716863,0.40563908237222235,-0.05752852819234262,-0.056099309668779906
3752.8899082568805,-3170.4495412844035,239.32110091743118,-8576.724770642202,11491.926605504586,733.4036697247707,2685.4874545627185,4181.421468252194,1954.687970503685,19553.385084758916,13026.769793800313,26690.809811040966,4614.76169830145,5247.478993668372,1969.2840453769352,21351.699605985003,17371.272502812582,26700.88405487591,8774.0,3061.064220183486,201.0,42904.0,11610.366972477064,73.0,-157.96296186095788,8580.201688371913,2864633.959968442,388727447.30286086,2.5520087628554604,3.8909968559251755,0.7677997126355853,1.227230876960259,-0.056299554350443044,-0.05665595942273414
3019.581818181818,-1656.2545454545455,-363.74545454545455,-7307.309090909091,13243.054545454546,3522.109090909091,2796.0082987970814,1754.5368227766946,2039.1312831085854,21514.157735502897,13388.2563939354,24214.467622907323,4115.280885144581,2412.794765788873,2071.3201455725152,22721.262051615482,18831.460457533194,24469.280633257098,11326.0,2759.4363636363637,11.0,32766.0,13791.054545454546,474.0,2780.009950723339,11797.2251941349,16721565.325543363,228536782.65811625,5.861980986092399,2.266953768449355,1.7082571637318993,0.5993659974260679,-0.05719526025298548,-0.05660781851476684
3527.9545454545455,-1804.0,387.1363636363636,-12759.09090909091,9119.727272727272,9976.345454545455,3020.820777646558,4071.2358543589908,2138.8635787907756,17928.96697807284,12759.754621400334,26885.42247539847,4644.547496307315,4453.018906519282,2173.6172553435604,22005.50516864525,15683.773893016716,28676.70501136926,10927.0,3420.8727272727274,42.0,57661.0,16988.0,763.0,1867.2408563259144,15148.73854641811,12569944.183125978,295351882.96159905,3.062518487822282,5.404163704498609,1.1083431333095264,1.5117801745829347,-0.056497578162147497,-0.05707420314434606
2839.6422018348626,-1248.8165137614678,-395.6238532110092,-6389.614678899083,10983.660550458715,5162.201834862385,2356.994301655293,2159.9369900983656,2182.475821567012,19244.11622694362,12352.164828441786,26153.612504971094,3690.391574410101,2494.9690351261943,2218.04394567694,20277.159197010744,16529.270251184633,26658.20276845453,13601.0,3145.0733944954127,2.0,42694.0,17279.422018348625,657.0,1316.8487569227118,11364.504418313765,8695512.699524034,365365469.2784377,5.7827874985625325,2.4269478851327575,1.7211850435562135,0.5919644310712442,-0.05653934136892859,-0.05531745258045498
3060.2909090909093,-2079.827272727273,85.86363636363636,-11107.7,10709.836363636363,6427.609090909091,2878.9670538563105,2693.9320328170897,1683.5177590513626,15651.72993258979,10831.624330070195,26489.65708316273,4201.646313703064,3403.373514884633,1685.7059675669743,19192.64570539266,15232.35636937491,27258.321500215137,9933.0,2579.0545454545454,46.0,51174.0,18553.163636363635,932.0,1885.7553266701102,16345.478867973927,6118791.982319549,325753124.48707813,3.569255180736066,3.6073691427343615,1.0001049609678185,0.754300445852853,-0.05642078241305971,-0.05704411045709581
2996.0636363636363,-1867.5272727272727,-323.95454545454544,-11136.836363636363,14342.99090909091,365.3181818181818,2570.9493940681723,2451.3973036138577,2402.9035859535506,20776.712913752635,10539.378383856383,25287.25380176985,3947.9333960947215,3081.721410923683,2424.6426934517776,23573.309561682447,17798.87313670064,25289.892491054423,13853.0,3419.8545454545456,35.0,40505.0,16543.054545454546,109.0,1663.8869596737854,6669.634459942804,9739749.808164941,402345598.5512036,4.040252659639341,1.8894469581436246,1.259914923704122,0.3831033466228928,-0.055523792635852456,-0.05644130614630392
2452.0550458715597,-2022.559633027523,-530.1743119266055,-9203.587155963303,11237.091743119267,7295.091743119266,2342.7236514496744,2737.9670836281166,1589.7063651547471,14565.138370964407,11914.4597836636,25135.115573449548,3391.301823053482,3403.9992979117205,1675.7837355817626,17229.314330603884,16377.624454719204,26172.35943569461,9829.0,2148.605504587156,1.0,38223.0,16518.92660550459,31.0,782.2109158068761,11907.04968100507,17016604.863905948,216632992.9795677,4.304393378137787,2.79400760723686,1.501178701643484,-0.10081342443727333,-0.056487855144088016,-0.05647608197605419
2679.4,-1395.5545454545454,-693.9272727272727,-13448.709090909091,11697.845454545455,6618.581818181819,1945.044155610028,1955.3006399219887,1776.0611614626896,16260.450867809996,11003.05606571223,24244.53007564304,3310.948674817042,2402.243343589109,1906.811031300928,21101.42266853976,16059.477920020823,25131.710325258948,9331.0,2491.081818181818,11.0,39410.0,16732.554545454546,222.0,1688.7913950476436,4757.921883102526,30404937.087594304,677413535.8228171,4.696378085979165,2.22921225852887,1.3973807594810794,0.3283911066726607,-0.05539065706749933,-0.055758040622229374
3245.890909090909,-1528.6818181818182,-41.19090909090909,-11683.372727272726,8172.845454545454,9755.554545454546,2387.3658033506854,2699.441022716364,1930.0524368545705,15805.960051287382,12946.147826625607,26290.789707211978,4029.3080389475404,3102.233056423008,1930.4919321250736,19655.268286830193,15310.06683109931,28042.40481695858,9066.0,2961.2727272727275,26.0,53704.0,16065.118181818181,159.0,712.8447573992979,6423.656694028982,49320129.11563382,825314220.2645984,2.9600695861129998,4.570653967038329,1.0237565462502602,1.1655057684467893,-0.056283147095448974,-0.05583102599294096
2951.2844036697247,-1636.1834862385322,-183.28440366972478,-9528.256880733945,13494.587155963303,821.9633027522935,2209.2117448975896,2016.8466902165342,2108.8820469438047,19697.007384769484,11941.517027635262,24948.382554226788,3686.556138883228,2597.0689194699985,2116.8317506477597,21880.57995348655,18019.53693720215,24961.919312086546,12350.0,2918.293577981651,7.0,39991.0,16172.56880733945,235.0,1131.1738038291212,13303.207977215736,59496684.59386574,1141934606.2110276,5.380756792014883,2.0004942459306125,1.688368579991815,0.3509552972329733,-0.055734232464238635,-0.05595155380323115
3529.418181818182,-2471.4363636363637,214.55454545454546,-10120.59090909091,10620.945454545454,3714.8727272727274,3000.8128607302333,4203.319974685104,2396.721683642674,18531.08854836084,13330.569004998428,26891.04214928664,4632.674230643973,4876.053374307024,2406.305982583716,21114.630073396114,17044.3114365308,27146.42568100901,13057.0,4007.7545454545457,70.0,54224.0,16469.918181818182,281.0,1748.1799777684523,3378.0005178343686,150935899.60556218,4104978456.9359927,3.1612014139365416,3.25396840596754,1.0636576114433243,0.9615527695633765,-0.05531999680950103,-0.055004148718337476
3167.836363636364,-1737.4636363636364,206.37272727272727,-12064.1,10717.5,7140.445454545455,2587.461105644515,2384.926523271725,2276.488579365922,20860.288818252473,11742.411805657148,24541.177242854636,4090.249650082498,2950.7040531186635,2285.823692795543,24097.596527266138,15898.0829430355,25558.86033755311,13831.0,2833.2363636363634,40.0,46828.0,16344.809090909092,166.0,3325.5143649950187,7351.875543384224,1134247162.1403692,32394645990.232063,5.491336771380459,2.765837933477176,1.8532027960972086,0.6092324573962039,-0.05367399194112899,-0.053519393897213434
