ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3291.987951807229,-1928.6746987951808,-1237.987951807229,-721.5180722891566,1190.578313253012,-251.63855421686748,2325.3517339537752,1725.309178567426,1483.5127840964942,2419.7539472715075,2580.5498298986454,4193.399591550654,4030.4398471439545,2587.7553700884646,1932.2071186592782,2525.0341569919215,2841.9560419855748,4200.943000849397,7376.0,2184.5301204819275,21.0,5289.0,2545.5662650602408,11.0,1844.1449440047063,2107.7346064492885,9031614.498304946,15890661.611496583,2.223145076159858,1.637061783315418,0.44235581782573186,-0.09121148838870623,-0.05737041481834868,-0.0568233961871965
2839.012195121951,-727.9878048780488,-1186.3170731707316,-458.1829268292683,1466.7682926829268,-17.76829268292683,2181.999918925925,1397.7174903313291,1592.935523614008,3167.3883568522406,2855.5881001172474,3962.300653749279,3580.658304033478,1575.9379514528064,1986.1499894237104,3200.356323530393,3210.263637452728,3962.340493057964,9789.0,3220.8536585365855,2.0,9712.0,4110.085365853659,44.0,-1108.4928557656215,116.96775104673705,15143518.131388795,3601178.3691218765,2.5756505717125355,2.6621349452906755,0.8838560361716359,0.35366328001144964,-0.05748273036513542,-0.05447934734591219
3117.3253012048194,-1601.1927710843374,-1214.9638554216867,-981.5542168674699,1081.6385542168675,944.0,1905.172408530871,1692.350454020931,1259.9354491572046,2650.89760316807,2319.9873471731894,4595.072832649053,3653.409221502436,2329.7786052321776,1750.3069747973057,2826.7838232048325,2559.7428099346325,4691.037234700807,6012.0,2265.746987951807,5.0,6679.0,2775.9638554216867,20.0,1690.572061109871,3624.508311613057,24255941.372935157,72360016.21158943,2.770801202382126,1.7563178708260838,0.8073974963253312,0.24370773506341242,-0.05708927236055659,-0.056892256676562086
2762.817073170732,-587.6829268292682,-1236.341463414634,-747.4268292682926,1386.1707317073171,130.5487804878049,2416.3447961445504,1473.7738754808931,1606.899083293827,3150.739317151777,3074.925082588779,3980.573013513651,3670.406020273307,1586.625557129528,2027.477466717887,3238.179289316158,3372.9265573053335,3982.7132083543247,12436.0,3239.768292682927,4.0,11409.0,4095.170731707317,136.0,-2476.1466640723393,-3441.361269145062,10880293.665977845,27643039.27958549,3.25178148399302,2.6456717052115604,1.0922337709209404,0.6294888802305774,-0.05530338617871826,-0.055009198128689825
3999.1927710843374,-2003.4819277108434,-1092.0722891566265,-1612.867469879518,1040.5903614457832,629.5903614457832,2492.6487651600187,2127.6248330935327,1419.957404614257,3004.887102789065,2606.860591870856,4617.065719295388,4712.413467295393,2922.4522690816084,1791.3405359290707,3410.3794474960723,2806.8755664943774,4659.793973934692,6666.0,2565.397590361446,56.0,7820.0,3316.4939759036147,1.0,144.37535260905653,28.70246067792951,29294249.458231416,85414716.66031218,2.5441749952749313,2.3435000520733844,0.8419379992562225,0.1916837868562138,-0.05743212966267121,-0.05741894861717212
3622.243902439024,-856.6341463414634,-1174.1341463414635,-1205.6463414634147,1213.0975609756097,450.3292682926829,2481.9553737118176,1684.658505687502,1575.3785511951514,3055.974026881515,2989.835404596617,4650.467021013439,4390.985466367847,1889.946121312302,1964.7922468217173,3285.2032438889587,3226.564959678387,4672.220025150211,12815.0,3903.670731707317,183.0,9901.0,4148.756097560976,31.0,-1300.9176074870472,1416.9003195823425,13099403.55761814,9230760.766100038,2.9978037157361452,2.0917173614653746,0.9389777170761836,0.08928726141495519,-0.05741015254907386,-0.052444216361883074
3792.867469879518,-2045.433734939759,-1132.5301204819277,-973.9277108433735,1244.2771084337348,-191.02409638554218,2833.909355545413,2556.2741014518606,1527.4625256172556,3176.4010807987675,2518.392652013768,4778.49386710641,4734.647387030852,3273.887054524504,1901.516826368848,3322.3574479649524,2809.0082008226955,4782.310513065154,11435.0,3356.421686746988,0.0,9393.0,3272.3132530120483,73.0,1676.037239657167,2491.3005624068132,11473493.951139586,17103525.622472614,3.493043344755744,2.667564344958092,0.857016099135117,0.7601837017377192,-0.057263459125367136,-0.057076784688536705
3740.4698795180725,-1041.313253012048,-1050.7469879518073,-802.4819277108434,1153.0963855421687,48.8433734939759,3452.34142770238,2283.074886642383,1757.2225678189925,2747.9075340954346,2485.9552216811558,4324.328775776687,5090.164658732765,2509.3354157855547,2047.4130959682193,2862.6863363353245,2740.365785539262,4324.604610382848,11506.0,3754.4819277108436,59.0,8257.0,3349.4337349397592,36.0,2554.3438239527713,927.8805688257354,11259409.03755622,15642406.624532575,2.2080405994813033,1.9185007064789843,0.6625785035499256,0.3576232456455608,-0.0571712325533723,-0.056851620421377105
3163.7195121951218,-1225.0487804878048,-1260.378048780488,-599.9756097560976,2014.6097560975609,-620.3780487804878,2223.8591115796567,2300.6595708698624,1770.8977166772727,3147.0151633618652,3529.113108914841,5188.183423427501,3867.126905080825,2606.487862164287,2173.621758443839,3203.6971097049277,4063.65498103346,5225.142692648363,10721.0,3795.2926829268295,374.0,12026.0,4610.817073170731,80.0,1747.3560450854916,1199.6931989345944,6358494.5003687395,8044763.168383473,2.6963161558235766,2.7371617983682577,0.8776616470190033,0.7846203353533381,-0.05625296033399573,-0.05589614554153945
3432.9277108433735,-1796.2048192771085,-1584.55421686747,-364.3975903614458,1408.0843373493976,-989.5180722891566,2860.9825373657254,2786.2340985683463,1090.5880943962504,2692.7533583956065,2579.105033925478,4157.838680208414,4468.804509820043,3315.034269026382,1923.5889524093566,2717.297601112555,2938.4492980326263,4273.964027226259,7550.0,3022.4578313253014,16.0,7686.0,2562.289156626506,56.0,1185.2590038982607,2792.3133059626275,13954354.91738436,16353377.73353407,1.895484949931918,2.6302317089304545,0.347465547313101,0.8215836814897721,-0.05629480688124476,-0.056849071470927263
2814.8048780487807,-641.3414634146342,-1089.060975609756,-1159.4512195121952,1509.6951219512196,385.0243902439024,2027.495393751493,1366.2783991158394,1645.6667441700765,3240.4681879149425,3369.5607902580564,4185.342711076503,3468.986029543897,1509.316248035966,1973.3912033510776,3441.6509421086084,3692.305415385868,4203.015273615349,11071.0,3184.5731707317073,97.0,8621.0,4124.073170731707,85.0,1445.094803340413,1218.1189779582162,8731996.699517546,8881725.318287522,3.6467820315429575,1.8467674947464052,1.300629367570108,0.2323497170067515,-0.055717538734965544,-0.05611187728043973
3322.1807228915663,-1838.8072289156626,-1416.4096385542168,-401.6265060240964,1360.3253012048192,-50.31325301204819,2456.0143005381033,2297.8589796917804,1071.2844563481365,2570.209061445857,2506.6206940456063,4579.324033159013,4131.451439869528,2943.020203067361,1775.912906254811,2601.399329184106,2851.9523538999847,4579.60042188141,5989.0,2096.289156626506,32.0,7349.0,2440.9156626506024,16.0,1474.1126811845447,1910.378208142954,8817602.439278092,16734114.822528291,2.067926338375774,2.7851776584338754,0.6165094239326988,0.7408645412631639,-0.05585852880517346,-0.05622448610623378
2689.768292682927,-667.9024390243902,-1405.2317073170732,-1180.8536585365853,1561.0,-252.41463414634146,2711.8112536789886,1646.3392769633174,1954.8229992781548,3130.2872583914063,3056.2168787172313,4148.281001463488,3819.5253296584433,1776.6616681087116,2407.4902096906017,3345.611107544753,3431.790000824074,4155.95337012269,11460.0,3854.0,175.0,8765.0,3480.3414634146343,51.0,1442.3172939965443,2563.119522421407,10667836.54134185,31900179.950302053,2.707491843871132,2.6079500302994343,0.8182043772092055,0.6849118777181815,-0.055663017630277,-0.055453859280494025
3514.5060240963853,-1933.4096385542168,-1563.5301204819277,-349.7469879518072,1417.7951807228915,-72.144578313253,2667.3077007435118,2477.900850998074,1226.958059763274,2759.7541965076402,2586.463766123692,4460.768273913693,4412.061078889936,3142.9389841088746,1987.4739037462325,2781.8278488653627,2949.565728705127,4461.351637534855,8146.0,2547.9036144578313,31.0,11715.0,3159.9518072289156,6.0,-303.5063040906799,1229.5484021383259,44875768.52411055,33210328.631340936,2.399550213858333,3.2268031694818724,0.7781131561985077,0.8601854640314269,-0.056129464393169466,-0.05657421459942646
2899.2073170731705,-380.3414634146341,-942.1463414634146,-902.829268292683,1339.378048780488,35.329268292682926,2444.1151909792893,1593.0668399579058,1991.5441804003788,3067.1481383457826,3667.856168018894,3668.4179984149287,3791.9786568685145,1637.8405250102508,2203.154091574058,3197.264204010032,3904.753824100729,3668.5881164683346,13525.0,3371.987804878049,22.0,9094.0,3910.512195121951,14.0,-586.9287440113684,-407.39462078897594,67187477.70256461,82683701.57620166,3.50556526698463,2.1513860503069457,1.274301129641861,0.10955805850668925,-0.05567912661292277,-0.05552154844350533
3523.4337349397592,-1247.421686746988,-1237.855421686747,-1368.6746987951808,828.0,426.66265060240966,3208.955226113214,3714.709783278839,1389.969082888633,3259.7385552212604,2384.082016257193,4735.3629859902985,4765.708649058484,3918.562190211381,1861.2630379356763,3535.4159415149547,2523.7731792379764,4754.545575184449,10501.0,3311.120481927711,28.0,9995.0,3156.253012048193,28.0,3408.7643308311644,2768.6166985263117,168484232.82239142,173632525.9458508,2.3682151843241805,3.3506332287821516,0.7862786289384573,1.1542461967050839,-0.0562228880487253,-0.055781303878815094
2824.6385542168673,-360.8072289156627,-576.9036144578313,-1158.7349397590363,336.0240963855422,1293.2409638554218,1747.0574474752204,1254.335387384143,1487.5510449029157,2810.275517446632,2572.5499326632844,3172.339392159177,3321.2637183377938,1305.1969661633173,1595.501767960871,3039.7886677495053,2594.402696074299,3425.8151452812735,10108.0,2553.289156626506,9.0,8116.0,3681.4698795180725,4.0,1347.0699951776076,1766.8699683254717,1178048886.794334,1512120108.2163603,3.941925040556702,1.7479085026935781,1.482680414682156,0.10766155452236452,-0.05377871787777437,-0.05338759021265978
