ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4676.4857142857145,-2225.9714285714285,-303.56190476190477,-12376.933333333332,9464.247619047619,-2457.790476190476,4077.5959096233255,4072.251284362643,3112.686611499124,20856.20304724559,14907.48730051028,25502.629788092076,6204.539228508047,4640.924404017967,3127.4538799842553,24252.209884579886,17658.005567150663,25620.789607920622,19135.0,5105.1238095238095,16.0,59851.0,27922.742857142857,157.0,354.2709929273671,-309.01824789429304,15421993.718056634,128629848.74299802,3.7086599955520976,2.2413032399849278,1.1179024537234818,0.012722508439871476,-0.05738557130676239,-0.05750069943651408
4189.161904761905,-3167.7714285714287,-190.8761904761905,-11749.790476190476,10006.047619047618,3671.266666666667,4389.716995159981,4226.892627106634,3151.6823585877282,20483.075996072006,12590.540871456938,26165.80480021921,6067.840864912721,5282.177307205989,3157.457111272267,23613.851411729473,16082.372598297685,26422.103242947036,21919.0,4271.695238095238,181.0,51374.0,20954.019047619047,317.0,1672.1915905463022,1206.942336828422,25128459.75502994,193151101.2646362,8.286281051186666,2.0786517889916816,2.1751360396359103,-0.02538767543071184,-0.057375278059262874,-0.05731981706698067
5628.828571428571,-3700.247619047619,140.32380952380953,-7576.571428571428,11422.190476190477,-3463.8952380952383,5166.267165735345,4674.085971825736,3655.2553776856375,24273.14467388154,16081.943134249746,27608.253794808326,7640.289753293766,5961.452181665614,3657.9478738247553,25428.133768946325,19725.499492981642,27824.70570947782,19635.0,5661.266666666666,58.0,55091.0,27222.10476190476,469.0,-538.9658124585161,-8249.527927362382,8257006.655241685,183928333.26843968,3.1797972869582325,2.0356008749922125,1.0465170624219413,-0.028999380015052395,-0.05733770411978773,-0.056008164039898674
4927.792452830188,-3731.311320754717,-921.4245283018868,-6192.415094339623,11367.396226415094,-3572.254716981132,4256.053741142164,4260.989537307225,3320.625031947237,23622.752188111026,16440.087604595603,27723.401533471017,6511.308002671996,5663.807554060604,3446.0954374699118,24420.901409274586,19987.350435090048,27952.60267576271,18705.0,5144.735849056604,4.0,50365.0,25728.764150943396,127.0,1639.5461235676853,9139.969536661338,25673387.996302508,313162333.36933416,4.725054524571046,1.7207022201035058,1.2682732173399953,-0.18158815900931083,-0.05732132310383149,-0.057213663001206165
4079.1428571428573,-2992.790476190476,-703.7428571428571,-11852.790476190476,9233.352380952381,833.847619047619,4207.445399421797,3433.6574937916,2935.35418493585,20690.69773994158,13561.294775928929,26443.11233601059,5860.205050857456,4554.86537880623,3018.535770866398,23845.20109032623,16406.20346669138,26456.256195211496,19255.0,4643.752380952381,50.0,65734.0,23296.77142857143,10.0,-387.4226418504455,-3504.4437801937916,8848104.303956198,117219112.54958278,5.025461845560793,2.648631703065644,1.4282961910999314,0.6986683679432216,-0.05726110572513199,-0.056297743963243045
4397.761904761905,-2534.152380952381,-189.3904761904762,-11442.42857142857,7712.714285714285,3455.5809523809526,4202.997389672801,3773.831247093854,2595.3745064018653,19900.653193327307,12794.965808930507,26218.7284522528,6083.214350043193,4545.737626769562,2602.275462158528,22955.721925771217,14939.782853333641,26445.467690540634,20688.0,3883.609523809524,57.0,76915.0,22585.257142857143,254.0,1263.125466084792,-1553.7706219046797,24359429.71471425,271377467.1198555,7.803779508968313,3.8536904712746356,2.135234518103972,0.9741238069405168,-0.057246495604058166,-0.057351320868959804
4008.885714285714,-2589.2380952380954,-768.5238095238095,-10310.047619047618,9519.32380952381,3811.695238095238,4058.545865124568,3167.4886417620514,2906.381556883922,21640.19530691768,14778.952444669883,27621.178327033533,5704.643653158698,4091.104766383258,3006.2738730860833,23970.714107605792,17579.39023835528,27882.943043407464,19704.0,4487.961904761904,43.0,79306.0,27876.761904761905,93.0,466.50452368338614,-391.6614128363835,14290715.813711876,118967179.39033732,5.774792843605906,3.352811962764142,1.6833764405389176,0.8352784693285936,-0.057416142869229345,-0.05755393600953866
3999.495238095238,-2374.1714285714284,-557.8666666666667,-12493.180952380952,7575.219047619048,2609.0476190476193,3757.572025413192,3097.3414205369977,2269.3144845616416,19549.205961115484,15567.578096483518,25315.665710566675,5487.741765582113,3902.5906584753475,2336.8789972138156,23200.23758540088,17312.81119314607,25449.755595046863,17811.0,4016.6,41.0,65240.0,24197.847619047618,23.0,-821.3096091630233,-6261.883668604088,14420671.335960627,92081067.00620896,6.721204684231457,2.6472360986113364,1.8452991036685464,0.6652478871792376,-0.057278533845846254,-0.055767335600121835
4070.9333333333334,-2490.2190476190476,-482.0095238095238,-10193.0,8510.285714285714,2946.504761904762,3781.1889494900965,3395.3865983151527,2716.822505008161,20741.27131016575,16218.996257307594,26115.898618830335,5556.067681030396,4210.681780560348,2759.2494821530554,23110.551368626082,18316.13503262447,26281.591484933942,17406.0,4139.085714285714,4.0,58107.0,23714.685714285715,392.0,844.1334710777148,2977.7203166245818,10365869.28362797,465531030.5736012,4.981415879236621,2.126960352185223,1.5204718596917643,0.41915861564714396,-0.05691669113639049,-0.05737117083153239
3886.095238095238,-2450.4666666666667,-607.504761904762,-9233.247619047619,8978.914285714285,2643.790476190476,3861.8169681759405,3556.013471683376,2917.123773020299,19937.674441825166,14905.59375479988,25854.25270045446,5478.628158146717,4318.5667408572135,2979.710244781721,21971.884847296493,17401.081200124703,25989.07483503313,15963.0,4187.019047619047,28.0,74256.0,26179.133333333335,1980.0,-2462.8701674688105,-14507.738740252269,19636731.77075299,534076910.0757966,3.4751550543837846,3.528077225102792,1.1125022812505558,0.698941840980734,-0.05632592057333836,-0.05594993524712881
4126.754716981132,-3048.735849056604,-452.00943396226415,-11632.905660377359,9745.17924528302,5879.38679245283,3840.561335768316,3770.9407572083683,2685.1077224281116,20655.69728274461,14670.50386062029,27440.854549503318,5637.376683167849,4849.204519475139,2722.8874397290024,23706.16637796214,17612.274187258437,28063.636390572483,16324.0,4065.9150943396226,45.0,56844.0,23105.849056603773,1265.0,-2655.7246508294174,-9767.191158770684,29213639.10321447,682151208.0509064,4.116858479510064,2.440568804763484,1.2887803346509665,0.43958946694122475,-0.05682474123358183,-0.05685061904718316
4478.085714285714,-3125.2761904761905,-22.295238095238094,-15347.15238095238,8725.752380952381,5382.428571428572,3685.8216092901475,3556.795067513765,3082.3647783998863,22508.712638096356,16044.396394161124,27007.921898462857,5799.873498620465,4734.780081381565,3082.4454098591764,27242.9299237173,18263.66365948154,27539.03379931838,16744.0,4435.733333333334,18.0,63970.0,25186.742857142857,2589.0,-1857.1851442120337,-10154.197882238146,27455892.902410865,629006848.3432884,3.3750539382159954,2.894443959120835,1.1674466210480647,0.880588809990848,-0.05575186539349761,-0.05653547170924894
4498.1809523809525,-3266.7714285714287,-498.84761904761905,-13616.8,8861.87619047619,2905.9142857142856,4390.547621296832,3949.99339904727,2738.6656075748597,21314.852574091103,14467.547333318598,26070.14758798499,6285.74102992146,5125.8407524080985,2783.727403526225,25293.085665755338,16965.929843576003,26231.60180193421,18923.0,4400.92380952381,78.0,56292.0,25691.409523809525,732.0,-373.9540764764595,-12037.772728643055,40776398.04195886,800311605.9159479,4.747260783326771,2.324128283299569,1.444578987340237,0.24490945284516089,-0.05589974253510023,-0.05582705112650873
4688.809523809524,-2822.9904761904763,-488.51428571428573,-13046.142857142857,11261.914285714285,2888.4285714285716,4174.019595397995,4011.246832630752,2949.2246474666,21952.558289109165,15146.039876648747,26567.692486447162,6277.529317600463,4905.035818518799,2989.4100134594164,25536.574924717574,18874.142028813112,26724.2456145476,17712.0,4858.828571428571,26.0,58516.0,24464.409523809525,880.0,-2176.991206581606,-17299.919162878265,63080718.088033244,2287957672.3753963,3.6300415325908046,2.5859482205528006,1.0775442790427143,0.306813024550511,-0.056314166747697826,-0.05562558843595288
5047.152380952381,-3624.885714285714,-106.6,-11849.028571428571,12493.590476190477,1424.5238095238096,4689.086554931269,4182.176069064173,3417.823397036969,23221.374440047643,15138.932815565135,27637.892976369276,6889.214750331889,5534.473155982032,3419.485390133044,26069.747006279682,19628.47650178058,27674.58032666698,19005.0,5168.314285714286,18.0,57412.0,23616.152380952382,505.0,-1617.9105388330092,-6866.685472222123,196305795.13678855,3700948718.839218,3.683291088347543,2.496396747617748,1.1900945304603832,0.5911939813159652,-0.05516034433543117,-0.055522850674103015
4577.685714285714,-3577.5238095238096,-486.8952380952381,-8694.304761904761,11657.47619047619,-799.2,4314.146994679329,3715.4897699207136,3229.8464062664902,23063.043633494122,15106.273282249478,27383.53455407621,6290.236147433273,5157.862041398086,3266.339660989405,24647.41197232142,19081.306129547942,27395.194566096547,15882.0,4243.419047619048,5.0,71753.0,25647.914285714287,728.0,-510.9892782167486,-4305.879748594712,304289168.0078571,7847435095.366441,4.473614887900848,2.7490268653594563,1.332381588290634,0.548111970944736,-0.05551209769618105,-0.05502622945811473
5945.971698113208,-5131.471698113208,-1498.1509433962265,-15307.584905660377,10269.566037735849,7429.037735849057,7406.017753887518,7708.892156914302,3820.3588362342934,20556.04860617416,14831.138507055024,27989.58728888923,9497.561708441825,9260.616614214829,4103.607910947689,25629.53940170202,18039.585805080667,28958.72231786166,24029.0,5488.103773584906,170.0,71461.0,22901.754716981133,147.0,293.0203181505248,-12544.609061159337,2627024783.984457,75705910738.35013,5.254723235826743,4.275214970251376,1.5490837049021569,0.9973364729973688,-0.05347942214936788,-0.053391639168838184
