ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3279.8426966292136,-2869.449438202247,-582.2359550561798,-246.1011235955056,1244.1797752808989,-130.38202247191012,2894.2447964102457,3519.8268216185115,1703.7046680720823,3210.376578579353,1020.5429548710964,6199.040617156815,4374.245198451931,4541.246627588538,1800.446695509419,3219.7955741515398,1609.189620882218,6200.411602865072,9933.0,4145.348314606742,42.0,9815.0,4013.8988764044943,179.0,983.499919674398,1724.3629777713088,13608417.553268677,7457185.044509842,1.6649699170616503,2.570112046164792,0.09198351745086066,0.3477093766824562,-0.05736062042521438,-0.05592814772730265
2391.561797752809,-1370.3033707865168,-127.47191011235955,-280.2584269662921,2478.224719101124,-375.69662921348316,2418.632490186455,2153.5318490377845,2079.0570360919196,4022.632590193569,2633.4533902254825,5161.635337507326,3401.374862471965,2552.5341824956995,2082.9611727516694,4032.383630258043,3616.1684856839747,5175.290070576406,16083.0,3330.0337078651687,23.0,10867.0,4290.876404494382,24.0,1869.2705005192508,1216.6800540271377,4825367.1780832475,6175930.194359527,6.02303540568448,2.7638140606020842,1.9465412821791177,0.6630805271768979,-0.05660478660107841,-0.05676715644484485
2816.722222222222,-1527.3555555555556,-468.75555555555553,-1298.7333333333333,1428.0444444444445,2564.8888888888887,3026.036626890684,2215.215155394924,1387.6323024899573,2644.4552927882055,1199.976008196378,4099.9745431308465,4134.104708935714,2690.7235416849826,1464.668965253848,2946.1588665017143,1865.2756781654437,4836.16028132512,9654.0,3408.3888888888887,56.0,10874.0,4184.977777777778,80.0,1660.934412161721,1017.9402567356012,2924884.034901388,1654063.949331756,1.9723894272185472,2.7672509915466565,0.5616906582420752,0.5406864295396634,-0.057425491102099616,-0.05650495723169269
2726.8314606741574,-1732.8202247191011,-313.9325842696629,-799.2022471910112,1932.5393258426966,-448.82022471910113,2750.128602655712,1753.503116953031,1896.8595263937837,4030.3941848085738,2891.2829625966733,4594.697922757133,3872.830637410758,2465.2462579546795,1922.6621466958459,4108.868641956558,3477.675289001309,4616.56675414811,16831.0,3745.38202247191,65.0,9978.0,4045.5955056179773,29.0,2012.0356486057033,1938.4329014070145,4991032.153336886,6834554.851296215,5.190357447238112,2.167047783419453,1.7384267708820407,0.12448649582803424,-0.05691681508353811,-0.05704431146851803
2490.3483146067415,-2490.4044943820227,-943.9887640449438,-365.8988764044944,1027.2247191011236,138.58426966292134,2824.5313625454364,3110.179657078613,1462.756290762712,3315.5052118792905,1448.016425141253,5763.22607613968,3765.6091334693006,3984.3860311149347,1740.9108974353019,3335.6343920988716,1775.3710009491638,5764.892054886577,8930.0,3360.9662921348313,40.0,10044.0,3682.741573033708,26.0,2181.6912967290828,1416.3977820212676,12357462.831604816,7812687.964352355,2.030971875243362,2.647560304382347,0.5903662368216815,0.7428381317543321,-0.05657234371408175,-0.05666668126521684
3077.6666666666665,-874.9555555555555,-620.3888888888889,-988.4888888888889,1137.5333333333333,-42.388888888888886,2394.293823053283,2501.3201976872188,1849.2254516385105,3613.826971952293,2060.9259310643197,4880.081888416866,3899.317250778939,2649.9339530553502,1950.5171479493442,3746.579195301584,2354.01736989721,4880.265982050113,16737.0,3201.788888888889,16.0,6821.0,2806.411111111111,2.0,1233.679268774301,1014.0208022373864,15142532.247919315,3108948.424300133,5.122340164583916,2.3648212294884563,1.7762217031128105,0.44204502654900035,-0.05728843175118875,-0.05637339880857421
2801.9101123595506,-1862.2921348314608,-896.943820224719,312.91011235955057,1160.7078651685392,160.1123595505618,2610.251684625211,2602.3831610476636,1688.466409813518,2464.82663720408,1290.5969196613103,5245.92414162985,3829.375162455549,3200.0828289842048,1911.9171095285133,2484.6092428966854,1735.7658705319018,5248.366990542461,9031.0,3216.6516853932585,48.0,10793.0,3264.0,24.0,1849.700109628674,752.651469361648,14891018.068633627,3665359.8211987875,2.0181105987708845,3.556363211281985,0.5199998663901072,1.0555541438418887,-0.05648464406524283,-0.05616637943426915
2947.516853932584,-1370.2808988764045,-607.3483146067416,-677.3033707865169,1392.7865168539327,261.5730337078652,2772.0566336301686,2410.5682484937824,2246.742636392195,4002.0259543669686,2181.606914571423,5360.103289897868,4046.2517944722204,2772.8160816166496,2327.385754325699,4058.934785815808,2588.293455394105,5366.481876456593,15432.0,3768.044943820225,49.0,8901.0,3438.7640449438204,90.0,546.0101653674908,949.9349977792644,8317756.994373013,5049994.977760168,3.5955319612289656,2.590757219491519,1.2685411930697423,0.537000537701093,-0.05733797362733913,-0.055705218157566586
2902.9887640449438,-2111.044943820225,-811.943820224719,316.64044943820227,922.7528089887641,-306.7752808988764,2695.905740918754,2678.4825777533756,1537.6452255121994,2456.522961776386,1392.8036899261451,5512.549062183889,3961.7233028178393,3410.392891465337,1738.851807009894,2476.846025887571,1670.7408132827004,5521.078539194589,7846.0,3310.2921348314608,115.0,10413.0,3955.112359550562,62.0,1504.4066583297397,1733.0975770959672,13089403.268114572,20049512.54911108,1.8099415612163268,2.7783776463889702,0.4778553051646097,0.876629178214236,-0.05593212856520777,-0.055640806264300124
2921.688888888889,-1941.2666666666667,-142.11111111111111,-955.3111111111111,1655.8777777777777,107.05555555555556,2751.2962385208116,1652.897952082947,1792.2962208323368,4451.22122729493,2243.1141786353774,5336.943703742207,4013.215288961652,2549.6250530442926,1797.9213862433228,4552.580557588557,2788.0983543148786,5338.017327518607,17198.0,3326.0444444444443,0.0,17875.0,3169.688888888889,183.0,276.05078158678543,1478.9714968662167,11747189.280112881,12457962.027208295,5.512460576342433,13.754810001270798,1.8239184485565199,2.337801270726665,-0.057320861223553204,-0.05578764309025343
2929.2359550561796,-2589.494382022472,-742.685393258427,236.74157303370785,1208.191011235955,-228.32584269662922,2903.3114956811687,3209.2862804280517,1587.9193410267628,2867.2711120235413,1242.2218484707466,5682.972870482097,4124.274593349516,4123.711869695755,1753.0172352165544,2877.0280155478486,1732.870635809101,5687.557765603674,8194.0,3811.61797752809,81.0,11117.0,4012.9887640449438,276.0,1163.5464131650322,1529.8207369638487,7867717.4952117,7036043.209156667,1.8226341551613336,3.1541653814602895,0.37023297148909906,1.0318915783747629,-0.05573017730970974,-0.0565979059267622
2842.775280898876,-901.7752808988764,-530.7865168539325,-989.6741573033707,2006.0786516853932,204.13483146067415,2261.1395195850732,2251.7753732385913,2271.131077273015,4243.079679135127,2430.0310592397973,5147.41919885944,3632.3715702993686,2425.6320802553805,2332.331600915533,4356.969141630865,3151.09544533611,5151.465368048421,19823.0,3577.5393258426966,26.0,10397.0,3804.5842696629215,19.0,546.199504009363,909.9267959346754,14806636.984901873,27866287.80841169,7.116836263838324,2.5517908572071444,2.1738527365882425,0.6855912596486212,-0.05585378129042513,-0.05542928575458565
2886.8777777777777,-2020.7777777777778,-192.98888888888888,-90.21111111111111,1176.7888888888888,-1027.4222222222222,3402.8885926445814,3373.949221701073,1830.835847332181,3633.069306903659,2737.973262974902,5199.721225385875,4462.478468046404,3932.8203846321,1840.979253308171,3634.189130099496,2980.1559821220394,5300.254450915017,19235.0,4851.2,131.0,11495.0,3754.511111111111,41.0,246.83067860335703,1386.7652218562484,39681329.44356369,20472747.998544313,5.007834887909092,2.83787325953471,1.5218406510672233,0.8896429589655815,-0.055528657838650256,-0.05635711687179021
2474.0337078651687,-1906.685393258427,-965.0449438202247,501.30337078651684,661.6404494382023,-742.7191011235955,2365.92823055185,2687.6234420378046,2259.157533689273,3414.0813145812604,1775.1810494605454,5258.253367008632,3423.2235071311484,3295.2646259528506,2456.644969387717,3450.6892488508483,1894.4750836832425,5310.448204702825,10820.0,3245.7865168539324,7.0,9827.0,3121.887640449438,109.0,851.2442661858752,2135.5698415488496,79158842.39986393,108566749.81214103,2.96732567948671,3.415718032731314,0.870636827709008,1.0823575421418803,-0.05536201687776207,-0.05579159416140044
2984.8426966292136,-1501.191011235955,-480.0,-307.12359550561797,1669.2359550561798,-525.8202247191011,3072.0001861645414,2039.6374808779985,1632.0268366376877,3417.2542786495815,2324.10017876907,4979.379155745184,4283.278074957979,2532.527493556186,1701.150080241487,3431.027791765198,2861.431514925133,5007.065376584697,15336.0,4041.4044943820227,67.0,8115.0,3197.820224719101,45.0,-948.7725765385345,2003.654104956574,220119096.93146154,154039496.45937705,3.9041681192769984,2.214878799231997,1.2432006243724463,0.41431588087525606,-0.05559080194497148,-0.055456912958409245
2273.3555555555554,-2429.1,-774.6333333333333,-326.8666666666667,723.4222222222222,15.577777777777778,3005.9719460179454,2214.7856833863934,1839.627458964933,3228.159404022326,1600.975979955684,4825.093396857213,3768.821144896932,3287.2180386054915,1996.0676313414056,3244.6656153686404,1756.833458242414,4825.11854316094,9781.0,3673.866666666667,27.0,15901.0,2893.0222222222224,59.0,1024.4556865324037,897.7094642277712,1660437753.5115526,1691211092.8103342,1.658146194290286,9.075130239544379,0.360555528259067,2.0274014609639703,-0.05346536836254109,-0.05323467038699342
