ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2104.5,-2289.7413793103447,-662.8793103448276,-271.37931034482756,1876.8275862068965,-626.9655172413793,1755.9839686841854,3143.3915329890206,1146.2256965811632,4075.3557231138443,1911.3348660748811,3990.188496824461,2740.8757630136874,3888.936347356833,1324.1005730631668,4084.3813485030996,2678.746490174218,4039.1447114457287,7310.0,3029.637931034483,225.0,8609.0,3031.9310344827586,517.0,4263.767228378398,5672.068132810434,29792100.946484502,52791102.7354908,2.5216366299566464,4.252617193563551,0.2880196856521551,1.2540838213605567,-0.09483229570328604,-0.0972468041404262
4348.431034482759,-1748.655172413793,448.01724137931035,-327.4310344827586,2765.0344827586205,-2409.1206896551726,3230.2481441570344,2110.262424861797,3643.9393825694547,6173.410447685182,3795.2297053080097,4249.92832425396,5416.950759835533,2740.6208081004393,3671.3776259619212,6182.087643986539,4695.655886763483,4885.258770896449,21454.0,4831.620689655172,42.0,16623.0,5595.482758620689,10.0,4325.706987184782,2893.3808859380315,31637651.483813047,19341403.32668451,4.4483264654976065,2.418364493486198,1.6744456643629881,0.7504290476809977,-0.09708744649160816,-0.09601448779268593
4588.362068965517,-2548.362068965517,873.1034482758621,-1605.3793103448277,1015.8103448275862,-248.10344827586206,2504.725765829368,2939.5718354553974,1388.880480566436,5104.677502825011,2229.2891588320454,4359.080829596261,5227.496306830932,3890.402525490753,1640.5177904215655,5351.165773729219,2449.816485034099,4366.135705632613,9862.0,3467.2413793103447,16.0,11509.0,4258.706896551724,130.0,1951.790802462572,189.07475748553577,7529917.134042843,11175307.8253835,2.217928633698855,2.8930751276293494,0.741574640071812,0.8909458062543198,-0.09573885200599437,-0.090732764075566
2006.2033898305085,-1033.593220338983,-227.135593220339,-1492.457627118644,1692.9661016949153,90.9322033898305,1456.1860537168168,2623.09825296343,931.5877544957011,3221.743665812744,1645.4680336300557,3396.510536699702,2478.9775844905857,2819.38989673839,958.8776366324842,3550.642479460464,2360.868329913051,3397.7275481600086,7228.0,2807.101694915254,75.0,5592.0,2534.830508474576,60.0,438.2886739273898,571.816067170198,4591142.955391993,1477069.415792846,2.6852639879583857,2.316669359074569,0.6613965832012084,0.31274044176759364,-0.0901167098927921,-0.08991972265561883
3921.1724137931033,-1558.8275862068965,36.741379310344826,-1674.396551724138,1771.9137931034484,-1121.4137931034484,2423.201844083574,2448.6877917178344,2653.9879398443913,4748.248275688027,2400.449097956196,3200.9614128736857,4609.501087521519,2902.75995301499,2654.242248513331,5034.825270056549,2983.5942019766976,3391.7138532118192,16822.0,4209.637931034483,4.0,11584.0,5028.137931034483,173.0,1453.0690583673572,866.2575766900275,9416273.562912408,2515032.3938359497,3.636817088678589,2.2694021785823604,1.3433677452048918,0.3891471594289419,-0.0957475441166759,-0.09505926723196971
4700.3448275862065,-2675.4310344827586,469.6551724137931,-1868.7586206896551,991.1724137931035,-294.7931034482759,2866.7779976814545,3890.897942245195,1474.4308493007727,4974.515770266748,2209.5152545136807,4480.983634929296,5505.602381775031,4721.971835710308,1547.4244118356241,5313.9501250044195,2421.6482844940765,4490.6700291097795,11127.0,3569.362068965517,106.0,9847.0,3980.344827586207,18.0,1721.0756773665705,1068.2836044404805,9541990.316493537,21638895.497420076,2.6325421176251904,2.840456172330303,0.9536661260699218,0.5812587328090865,-0.09523868190413708,-0.09350251693236938
1916.0689655172414,-1932.344827586207,-292.5344827586207,-1877.4827586206898,1972.7413793103449,-113.13793103448276,1406.2053715470922,2451.2495726263437,868.1315492147338,3702.89028882602,1741.3628487613869,3051.684726610893,2376.7065085084037,3121.310782347698,916.0943239344012,4151.666894152276,2631.3595574701785,3053.781240047978,5759.0,2139.5689655172414,245.0,6387.0,2647.5,265.0,5391.827572209815,2711.802549665989,37958222.82582336,20809447.689392805,2.6648093539591065,2.969352398618147,0.6451154360799116,0.7896409013583294,-0.09738074287194079,-0.0957651877023746
4050.637931034483,-975.1724137931035,470.7413793103448,-1267.7758620689656,1771.051724137931,-743.448275862069,2935.493494893361,2431.079965336329,3123.208416424636,4024.1780486210564,2584.7778162529903,4200.629818017087,5002.478356464579,2619.372259623049,3158.4851208483933,4219.154489165841,3133.3210127539623,4265.9121189842335,17640.0,5517.758620689655,17.0,11430.0,4326.620689655172,78.0,5719.693291609357,7872.88793037267,57484694.723400556,81266329.75509375,3.276236503219263,2.2359527798519996,1.1813411890057326,0.6139700900492943,-0.09281883095093091,-0.09686004171960574
4783.758620689655,-3753.0862068965516,200.43103448275863,-668.7241379310345,1887.6206896551723,-2183.706896551724,3072.7930084485856,3707.5395190977833,1925.71442284343,5642.76885382462,2725.6986186245786,4013.3647892176145,5685.631311806377,5275.55735084635,1936.11689676296,5682.255917357545,3315.5006903311314,4568.990341572119,11534.0,4092.655172413793,22.0,11103.0,4116.4655172413795,36.0,435.55528875241123,3193.5769266378575,95882901.74608006,94944019.74296832,2.5280163372864894,1.8530269724705866,0.783526323583377,0.565746824981652,-0.09632758524925442,-0.09696290885524644
2896.5344827586205,-702.8448275862069,271.36206896551727,-4080.793103448276,1122.9655172413793,1870.6724137931035,2065.1815751807667,1819.7094955885993,1039.738970860838,2444.215054584168,1451.875801726348,2481.894495992729,3557.370791508226,1950.7264031637035,1074.5671221473324,4756.790891578786,1835.482197285423,3107.927857747911,8604.0,3438.5,15.0,8343.0,4033.948275862069,83.0,303.0244692161805,-2166.5550425540514,33558188.294782944,60680581.05749263,1.8564841119398001,2.458255403255415,0.473276413546395,0.26893278791793024,-0.09732928871972832,-0.09747350252388834
4196.051724137931,-1957.3620689655172,197.79310344827587,912.4827586206897,2804.5,-1986.5172413793102,3201.2370799664623,3361.717555153942,3331.556738526511,4887.596783560223,2480.6113279481788,5158.426120708348,5277.761733329111,3890.0399984646906,3337.423019905194,4972.044559680482,3744.149143710067,5527.712980347609,18378.0,5202.413793103448,12.0,11801.0,4003.810344827586,138.0,1163.1969788440695,1158.977514591265,24259987.808946982,28878887.98062446,3.3465398542916986,3.053176402477286,1.2415626995918208,0.8732440520732258,-0.094920012598285,-0.09445785510767307
4793.6551724137935,-3611.8793103448274,560.0344827586207,-32.58620689655172,1540.6896551724137,-2120.5689655172414,2807.3943469033647,4564.134015672656,2048.8720779771456,5926.460535931011,2779.839285895899,3978.039259320103,5555.231132098329,5820.394442434055,2124.032818435983,5926.550121683574,3178.2433936005464,4507.9495434406645,13705.0,4267.637931034483,179.0,10019.0,4772.327586206897,273.0,1244.0293908315662,1718.7047108484549,28273576.837632857,50673864.96842227,3.3125015695680156,2.045258078532271,1.0911545438268424,0.2665649787928823,-0.09554535080061097,-0.09271998632243617
2789.0172413793102,120.91379310344827,142.44827586206895,-3803.293103448276,690.3103448275862,969.948275862069,2570.9109514707798,1345.6055973437587,1433.573617324946,2339.5640988677915,1759.0369348506717,2188.375333614618,3793.178125675546,1351.0272273220542,1440.6334813498563,4465.265793146952,1889.6399949050685,2393.697194429715,16093.0,3628.5862068965516,61.0,13091.0,3088.6206896551726,34.0,1253.868186903443,3682.1939792480694,36720743.192220554,66286038.96375476,5.435381623991437,4.560668001643539,1.6508752496005081,1.7588028909125315,-0.09340865057631577,-0.09395452353558494
3407.0172413793102,-2004.655172413793,-143.39655172413794,1060.2068965517242,2976.6206896551726,-1302.9827586206898,2730.73991167595,2420.0172096262127,3309.930507342471,4278.079067632803,3009.6553235326614,5321.76000019756,4366.315030809831,3142.4712656080746,3313.035244980463,4407.493524942923,4233.000814617418,5478.950042568878,18678.0,3784.9310344827586,32.0,9910.0,3443.362068965517,177.0,2336.6667618217734,3661.7768360147625,54350727.11617888,77225587.61230622,6.997974730600364,2.2442598066939534,2.269825466661082,0.7181598327722635,-0.09394870912448722,-0.09514623883327906
3271.4310344827586,-2452.637931034483,-749.8448275862069,-103.01724137931035,1866.1724137931035,-1896.6206896551723,2493.0029953650137,4026.2488732808997,1961.5279740964443,5147.826972051944,3665.7936485462137,4062.300129099558,4113.067583723353,4714.457849036814,2099.9664898804194,5148.857648664109,4113.470864333931,4483.241280514617,8815.0,3827.396551724138,63.0,15962.0,4798.431034482759,98.0,2930.8547659187775,2978.991782543954,70719137.3133034,75926654.4347545,2.1079492707341463,2.795742964883643,0.31037965184810573,0.8753787633004738,-0.09517708765478292,-0.09398987430597433
3829.3275862068967,-2491.706896551724,758.1724137931035,-1100.8103448275863,2437.6724137931033,-2447.7241379310344,3563.0056296370353,1472.3224441703012,3921.913014641122,6163.500864955466,3870.1218923507818,4065.667204832663,5230.560092314239,2894.190152345045,3994.524640485808,6261.032369153366,4573.848517235861,4745.62991349537,25598.0,4900.6551724137935,45.0,17708.0,5580.172413793103,23.0,667.4158890025019,2745.952741794335,128618812.03458758,134134643.97005935,5.86351866031148,3.0776309126783055,2.051653449900617,0.8912238360402065,-0.09368616797618202,-0.09499141653781847
4251.016949152542,-1398.7118644067796,247.76271186440678,-3150.0,1015.8305084745763,1390.2033898305085,2867.4898400453967,2256.926529077951,1988.9974421929942,3062.8576276832764,1766.6296279806538,3490.3567967762365,5127.732743108377,2655.2047448903327,2004.369523426426,4393.585875734948,2037.8645353425188,3757.0275529863106,10814.0,3416.6101694915255,17.0,11810.0,3773.728813559322,284.0,3409.9097514499576,808.0717530507751,495908630.9294479,422514232.75832593,2.320617436622097,3.663521110700022,0.9424818793394658,1.2439201162342481,-0.09424917978379213,-0.0941235714811597
