ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2404.2395833333335,-2516.0104166666665,-883.1979166666666,581.1875,1760.5520833333333,145.88541666666666,1926.2607708156117,2463.9089687205355,1346.720241455389,2778.1600600056177,1488.0671808716586,5028.354665605904,3080.722079521293,3521.527484333562,1610.4949452730361,2838.300940556985,2305.1871014988496,5030.470474808163,6358.0,2230.0104166666665,8.0,9354.0,4522.1875,94.0,740.2685993143386,3556.4033011638257,9899647.530530546,23650565.721577637,2.348685631509098,1.889145445493552,0.8135917692634,0.06554081842097151,-0.05746325898858448,-0.05583571576788207
2613.59375,-488.0208333333333,-638.53125,-972.9479166666666,1853.4895833333333,-11.052083333333334,1740.7107718431967,1657.845866247113,1968.7042320242276,3739.4393390191494,2737.423176223368,4627.414537230336,3140.214368677718,1728.1832223465196,2069.6662799631895,3863.9402452354257,3305.8900891061094,4627.42773556937,16181.0,3128.3125,30.0,11835.0,4289.072916666667,30.0,42.0978502546484,1574.346729478684,3759966.8898943705,11928378.130254507,5.980314742805472,2.317462163415124,1.7941402937157582,0.45682140552616657,-0.055905973458011286,-0.05579243698109997
2618.8842105263157,-2116.3368421052633,-773.7578947368421,-141.22105263157894,1679.9052631578948,210.69473684210527,1980.2447050442918,2159.902140134698,1133.3689204341601,3021.8097407067953,2133.6387553644945,4969.929447923857,3283.2793971881224,3023.9144968418877,1372.3069589103177,3025.107848447199,2715.6023331075094,4974.393529815839,5875.0,2029.821052631579,19.0,20094.0,3934.4315789473685,279.0,1119.0038477975259,807.6062595526977,9932972.178019237,25668313.40773778,1.97828795982795,12.851749172326054,0.6550399488954142,2.343050593593038,-0.05644181770176653,-0.056967723635801375
2556.6354166666665,-131.59375,-885.9479166666666,-1323.3645833333333,2059.9166666666665,-16.364583333333332,1955.1125613364713,1130.3925532947706,1917.6847660318565,3002.4825739148487,3054.7824686146746,4742.623555585627,3218.516705137632,1138.0264669959715,2112.4437443199918,3281.188112114777,3684.4202534681986,4742.651788776331,12587.0,3223.1354166666665,97.0,10917.0,3756.0,25.0,-3685.289612660859,1482.6953839399957,32334401.162841607,24931823.41185071,4.228328860241252,2.8528358098555415,1.3964935281619095,0.9057821700378983,-0.0575604122461467,-0.05677656522457915
2993.6631578947367,-2019.7157894736843,-560.6842105263158,-254.89473684210526,1327.3684210526317,-40.07368421052632,2659.762168277561,2689.1914561156536,1260.3464959092373,2602.4734326918756,1704.591082636176,5027.203058816168,4004.541658509353,3363.183396411016,1379.434693519128,2614.9262503437535,2160.4484914504505,5027.362777315443,9357.0,3217.5789473684213,79.0,9301.0,3031.157894736842,9.0,1317.5189648240687,3027.6919095106223,19242012.762149952,36450388.76012264,2.269793274394553,2.9815642840306955,0.5249598087174789,1.019797578890124,-0.05666581823749312,-0.05714919303949364
3002.5729166666665,-150.79166666666666,-584.5729166666666,-1451.1041666666667,1474.25,471.3854166666667,2311.666627965595,1485.9916576472506,1929.699138600753,3236.415350736467,2202.626046336509,4388.124184873378,3789.3596713363063,1493.622888594485,2016.2996454933643,3546.841922753254,2650.466857461153,4413.37037567851,14339.0,3424.8958333333335,27.0,8725.0,3075.7395833333335,3.0,-71.75748529983811,1282.339223243978,4115864.497120294,12530086.571138903,4.08294340245585,2.3796798498484892,1.382730424466573,0.6799159203159988,-0.056410499485127046,-0.05612523747184815
2651.15625,-1887.4479166666667,-744.4583333333334,-148.91666666666666,1150.6145833333333,133.35416666666666,2167.5277311188593,2303.4284043473085,1253.9730934502634,2624.4519414642655,1238.1509850864963,4703.331596191429,3424.4424257217897,2977.959377171444,1458.3095450440783,2628.6734613996214,1690.2460712127095,4705.221720333698,7817.0,2585.25,77.0,9411.0,2793.6770833333335,62.0,-13.43359968895304,3110.567963175894,7980862.001704243,26758904.77671845,2.7558206417382016,3.6168331811889978,0.7988078057141241,1.2122748512607273,-0.05658700761482924,-0.05677057555575941
2843.821052631579,-521.3052631578947,-894.5052631578948,-1003.2105263157895,1766.9263157894736,321.81052631578945,2461.0957635678305,1862.111829270503,1852.3057771538597,2920.746753449181,2826.9421055718217,4857.910913994846,3760.8922527562668,1933.7061933254656,2056.982342630762,3088.2346021464655,3333.7111863033683,4868.558355730975,14151.0,3829.842105263158,25.0,10655.0,3972.4736842105262,16.0,3012.21341924798,3289.117117719873,18787941.08567245,18850894.049591206,3.318303161594326,2.0306901450790003,1.1538752343667373,0.480040733985797,-0.057221157674415095,-0.05608445867926659
2532.65625,-2043.9270833333333,-789.1145833333334,511.8645833333333,1176.625,-17.260416666666668,1893.3092987111054,2336.3350539395,1433.120770598438,2415.226061796078,907.1555159995079,5109.233298738,3162.1144478418237,3104.2067273701346,1636.0125209636997,2468.8706489506494,1485.7245777173282,5109.262453908262,5867.0,2504.4270833333335,27.0,9299.0,3458.8333333333335,12.0,1203.6739694440864,2604.523746126217,3452261.094981048,9841508.459626859,1.8372046790175618,2.789198118852152,0.41941105854988076,0.8094347966107,-0.05575990879582727,-0.056662070873856565
2470.0526315789475,-633.1263157894737,-1025.8315789473684,-855.5263157894736,2034.9052631578948,-276.87368421052633,2379.3168739584903,1663.3376796898156,2000.9480734609228,3131.9670827137084,2806.4004481248676,4482.825892675771,3429.6222517171896,1779.7587388241848,2248.5825804387596,3246.7126580913387,3466.5145182536244,4491.368056734232,13087.0,3366.4,3.0,11506.0,3977.915789473684,56.0,1080.2313238923962,2813.169939101921,2302262.9331422136,10927213.872139448,3.5844239494850094,2.8970872479826215,1.1682834170036436,0.6790084688817014,-0.057245272615640455,-0.056899755207993674
2893.1145833333335,-1510.8229166666667,-846.09375,219.26041666666666,774.9791666666666,37.40625,2185.4498672555555,2432.7299865360096,1353.5177399875251,2574.9104686894457,1617.9139474127294,5150.467767142864,3625.783103632005,2863.697098667502,1596.2095433400966,2584.2289086076203,1793.944884883591,5150.603600347892,7984.0,3198.2395833333335,68.0,12109.0,3406.125,24.0,-374.8879583245953,2003.2585906855206,17419357.652921103,22280494.346496418,1.9228239379246401,4.329871414983358,0.1843207361675751,1.1686173092913843,-0.057071482821842184,-0.05587796436118264
2499.59375,-669.3125,-954.0520833333334,-983.7083333333334,2311.0208333333335,-362.9895833333333,2671.1216065623576,2105.3721529325285,2004.6097987398914,3116.8212871070905,2714.9338005249115,4307.630747422704,3658.2590876102986,2209.201467725386,2220.062121409369,3268.372228010961,3565.344700492974,4322.897650158977,13379.0,3791.25,78.0,15087.0,4431.885416666667,97.0,1800.3638076573536,2349.85089832604,23238869.233787555,28395978.146811683,3.4077761919941767,2.6134446312516344,1.1754199424985443,0.6295645198340326,-0.055649156755709486,-0.05549688096747589
2715.136842105263,-1954.421052631579,-602.6210526315789,-404.58947368421053,757.9157894736842,-574.5157894736842,1968.0843563998512,2416.5181066064424,1161.6930039155181,3245.2154887326433,1434.2119542629296,4713.573046031747,3353.4048525734497,3107.944885374629,1308.695063191213,3270.3388525543214,1622.1591394447742,4748.456512660886,6477.0,2707.5894736842106,391.0,9649.0,2098.0526315789475,20.0,921.9438831027109,3425.2222405001744,15945450.488021094,33674684.53293733,1.7382356161956958,8.225324359150129,0.3884550266112978,1.97559423120692,-0.056703503941495106,-0.05559460817327443
2664.2083333333335,-898.9375,-545.6666666666666,-583.7083333333334,1954.40625,-52.8125,2087.0450498085925,2057.087923560978,2074.0702418326036,3420.373569134014,2680.206438636945,4311.45320704173,3384.34086393988,2244.9274719167806,2144.6490340301993,3469.8228731209515,3317.10873257872,4311.776654311616,14632.0,3063.0,55.0,9998.0,3737.15625,11.0,727.79708439527,945.9271468431148,15480395.604995769,42460644.828476004,4.183819168698382,2.655413534675642,1.5001424299481263,0.6496382554751405,-0.05592780632451673,-0.056639660204937554
2650.7473684210527,-974.2526315789473,-687.1052631578947,-702.7368421052631,715.7157894736843,189.74736842105264,2178.4852437484897,2728.5566725147296,1379.550296472954,2753.730163788465,1324.856803886112,4410.166305417568,3431.072655660479,2897.2728047705755,1541.191961813289,2841.9832659976246,1505.8202555767614,4414.24635756356,9993.0,3120.1473684210528,2.0,5469.0,2352.221052631579,29.0,-1247.3725812332434,4414.689405508898,62040343.16615556,51231073.49823327,3.0948388644520546,2.299404397151069,0.7546778183973374,0.3704180765183302,-0.05528827922712302,-0.056921324670922126
2135.7916666666665,-382.3645833333333,-596.9791666666666,-719.78125,1552.0833333333333,-139.51041666666666,2038.8054198305822,2354.528938732542,2036.170051526306,3514.046780432085,3000.882018488714,3682.346084684531,2952.6824386197263,2385.3740163581615,2121.8794980315606,3587.0056903936834,3378.499010285485,3684.9879027956117,13436.0,3340.78125,13.0,10112.0,4325.8125,55.0,1404.750778120643,-294.58519357499785,180734623.82226372,147443933.998799,3.6758504117480038,1.856286962186891,1.3631106509618311,0.19183749472715383,-0.055442541528028806,-0.05566916540796852
2732.21875,-974.8020833333334,-774.96875,-368.1354166666667,604.0625,358.7291666666667,2041.8942451553257,1931.628499154447,1189.367088808205,2857.199847971028,1453.528399651603,4722.157854376461,3410.916505317889,2163.660731357083,1419.5670591474948,2880.8184004289474,1574.050924366807,4735.76407949833,5574.0,2657.4895833333335,47.0,11464.0,2667.96875,178.0,1740.5491046499865,1061.8410404249205,1168148210.606329,1661409075.445513,1.6958706326949906,6.06613651540535,0.06139850558222587,1.875436229292182,-0.053671367628536706,-0.05337541121436946
