ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2888.4691358024693,844.7037037037037,-513.358024691358,-7662.740740740741,679.320987654321,3980.061728395062,2104.5104183394424,2218.8484469938508,1415.8794440959236,15580.97237237096,18648.312046758103,22917.57208357958,3573.824009290709,2374.1972912497768,1506.0713999437062,17363.30313415034,18660.681102187318,23260.610515803346,16308.0,3893.7654320987654,5.0,44587.0,17520.74074074074,1.0,5451.5323674202355,29536.074838232125,47609345.773931995,1279591568.6441398,4.608909666528063,1.9556931050469681,1.4793118443533453,0.43216728997661275,-0.05677427844558146,-0.05574440437898203
2487.1951219512193,44.03658536585366,-1122.9146341463415,-11181.719512195123,2139.0853658536585,13831.487804878048,1646.5077413772547,2303.6672166358953,1069.1307752861157,16274.2194217474,19650.31546336562,19072.04418568138,2982.805276425729,2304.088076843778,1550.4766654948091,19745.406276817535,19766.400380752057,23559.56120807587,8453.0,3188.8536585365855,81.0,47054.0,17666.268292682926,414.0,3891.5038978259004,12269.018043157059,19116965.053436004,1303605812.0681584,2.4404953074964153,2.211874414072776,0.7492599228716252,0.6359343142165756,-0.05710910473118741,-0.05671009536760086
2535.3703703703704,-678.7530864197531,-1032.432098765432,329.7654320987654,8620.827160493827,-1744.851851851852,2648.3676707768336,2613.58877498215,882.1513536925062,14161.95257015426,18712.633331977628,21262.111201465497,3666.32707686697,2700.287398970161,1357.9790312750474,14165.791394747635,20602.94413786894,21333.585744745185,7009.0,3136.0864197530864,276.0,41252.0,20896.604938271605,644.0,3426.296231986642,8784.194775481585,17371684.652353063,232075750.17306426,2.81332070014962,2.02874457430623,0.6693267042592118,-0.1741915896021646,-0.05727954653411666,-0.0563623405381565
3653.951219512195,78.6951219512195,-957.0365853658536,-4689.036585365854,10333.634146341463,2190.243902439024,2375.7190742113607,2847.4595596135764,1588.077334581893,16479.75654082921,19971.63171485886,26729.830511247612,4358.3713281622,2848.5467989579633,1854.1598222217694,17133.868207264302,22486.664226256198,26819.414749621123,16635.0,4639.317073170731,322.0,51705.0,17946.524390243903,264.0,1833.1365116785094,5366.003656666064,4265710.142611877,92042984.71949123,5.368038571540572,2.651161381780242,1.6524039628779017,0.8822369444927499,-0.05682608913417222,-0.05640495841218156
3592.074074074074,-1394.3950617283951,-1107.358024691358,-7931.679012345679,7588.728395061728,2360.395061728395,2965.204332799642,2529.9271481191763,1071.6007676143452,18303.392456805133,20760.141618616082,26445.83901536576,4657.835644254624,2888.7486846319744,1540.9639840048176,19948.075280154626,22103.67115840743,26550.967328405834,10142.0,3773.185185185185,145.0,40669.0,17064.654320987655,632.0,2276.422793272929,8527.536275460625,10972913.869553035,235739356.84702992,3.0438749833024086,1.6821454895217947,0.9995163720905157,0.231502915578493,-0.05600254252151095,-0.055929045628879605
2025.6951219512196,759.170731707317,-424.3536585365854,-6681.878048780488,4338.841463414634,4340.585365853659,2588.4459820848742,2529.571369286524,1467.8609903941049,17227.064109673083,18791.603133541445,21932.306556239335,3286.8667951817415,2641.0360679466535,1527.969867056987,18477.53317132893,19286.002529637153,22357.700064969158,12144.0,3634.048780487805,32.0,85322.0,26320.475609756097,561.0,3921.226110226925,1189.2470659959506,16900434.167034004,622077703.4087043,3.4294861260075606,3.198940489968399,1.0681825018871298,1.146231972151311,-0.05733442492539697,-0.0549660816519349
3252.135802469136,-39.629629629629626,-1058.5555555555557,-7045.827160493827,2279.432098765432,3131.7283950617284,2371.8048540106133,2130.8702531278846,920.308107291074,16209.807944567265,18809.850608774166,24690.439002248666,4025.1516174188864,2131.238734447616,1402.6784651313394,17674.884836267214,18947.461323810214,24888.260302082133,9315.0,3338.7654320987654,104.0,46303.0,12012.765432098766,90.0,6233.745171933113,37184.55342656349,52260493.88019276,1931197617.290496,3.6326791534416216,4.411349657495136,1.1291491505437008,1.2686502078440343,-0.05724438909944273,-0.05727134148588206
2156.7804878048782,-221.14634146341464,-1059.3658536585365,-5939.512195121952,3230.3658536585367,7079.231707317073,1682.7642692785992,2147.3951442185585,588.2096961449254,10181.406277446975,20328.683332593948,21734.758518017985,2735.5799492130704,2158.7523270991737,1211.7122837276947,11787.23202887086,20583.746733414835,22858.592463282577,6002.0,2762.1463414634145,20.0,40596.0,16187.378048780487,31.0,1634.8453970740354,27045.166087249527,12427834.96211228,1134607427.903254,2.0705573295812822,1.8519129025659558,0.3373397998494995,0.4932133783849797,-0.05731733349393667,-0.05593322390933681
2266.8765432098767,369.4567901234568,-1444.6296296296296,-3476.679012345679,10822.20987654321,2636.938271604938,2064.9466581022866,3112.562288729227,1391.5790874589015,12875.973430133743,22455.998165254805,25650.23204686301,3066.3877711344603,3134.41259584434,2005.8532158303085,13337.09071455972,24927.737165853552,25785.419281178518,13111.0,4006.1481481481483,94.0,73647.0,18916.938271604937,62.0,2140.667731474663,20244.7802197787,31196406.698013034,659848764.4828172,3.0695290483371176,4.6874789705608375,1.0017094102049553,1.4170928398258202,-0.0570601813812193,-0.05723852138282729
3165.864197530864,26.950617283950617,-1083.530864197531,-5375.555555555556,11833.691358024691,-170.320987654321,2795.491814999738,2727.807390204663,1133.5321839323153,16303.66664887169,15302.669776462415,24948.78835071097,4223.442979955841,2727.940522413779,1568.098959147353,17167.00741912798,19344.45536696354,24949.369719642367,9772.0,3842.3456790123455,35.0,43276.0,16830.283950617282,92.0,3412.8548241607114,14818.424512411537,28288340.681688756,779905621.007692,3.178101284946758,2.0175448224707377,0.7003858916401141,0.3058330464132857,-0.05547323658089048,-0.05564569121188858
2461.743902439024,1006.060975609756,-1083.6829268292684,-7845.4390243902435,9560.341463414634,-1313.2439024390244,1786.2769621851903,2764.6311593956775,1263.3883098302852,15014.43112970721,21717.143296966195,21653.250509414025,3041.5404693722667,2941.996623748291,1664.4875209256072,16940.603756482422,23728.34680035777,21693.03729703915,14303.0,4084.487804878049,166.0,59368.0,22612.146341463416,302.0,1934.3950827309366,18538.91042919928,22855708.889116023,530745100.76757896,4.056189506243964,2.3113324622718268,1.1848732053706432,0.5331198224014585,-0.056772296315088275,-0.05700228496834594
3229.135802469136,-1054.8148148148148,-1030.9382716049383,-6375.320987654321,5107.419753086419,7286.20987654321,3036.668775675514,2602.689582810804,1157.710782297921,16687.244971428718,22728.82899595823,25362.41852719383,4432.682628380991,2808.3139706992683,1550.2025594446172,17863.61840255492,23295.60911549059,26388.276334644903,11622.0,3451.8271604938273,208.0,56394.0,16610.16049382716,411.0,2573.7342685091758,1627.9939162871763,17838871.84571265,187152798.63886425,3.2981741707828474,3.454733608370259,1.101208516287521,1.2674643577905387,-0.055960462458414,-0.05694424751022109
2968.756097560976,866.6829268292682,-682.2317073170732,-5429.170731707317,-1232.8170731707316,5702.207317073171,2238.095796468537,2350.6610843783806,1529.1957339245957,19424.004260384525,16910.36802770393,19846.395052476677,3717.8737957299745,2505.343654924069,1674.4789324210535,20168.486218391885,16955.246526320185,20649.32359342198,18905.0,4054.9634146341464,100.0,43756.0,20839.560975609755,495.0,293.432565720249,-12413.207648305375,54982400.44673395,1296118610.9126265,7.22171263550412,1.7396268591741937,2.0280427529492018,0.15426001416876572,-0.05671247564835201,-0.056932588735317834
2568.0493827160494,281.2962962962963,-1220.8765432098764,-9271.530864197532,802.8765432098766,7435.123456790124,2105.1642315994713,2269.5058169013896,1025.8227096686842,14009.474247575883,20330.7703693667,23915.5236229023,3320.6315775879257,2286.8721562997916,1594.632172456112,16799.602770877034,20346.617275497065,25044.626788501133,11231.0,3230.8888888888887,11.0,47314.0,18080.913580246914,472.0,2510.607887616199,11783.994708525783,31322774.88145095,1165044820.6810017,3.5382442491148325,1.7424732631680286,1.1156102902949863,0.2142506788346798,-0.05597034599769397,-0.056916982972039655
2445.4634146341464,-959.1219512195122,-1256.2560975609756,-650.280487804878,6787.256097560976,3307.0975609756097,2833.8314415126065,2718.8429093303107,824.4013912689826,12661.939563861755,17817.41284483229,22176.87702816132,3743.112601995766,2883.057696773831,1502.6034195972554,12678.626827527787,19066.385232053643,22422.104473041774,6427.0,2913.109756097561,20.0,62877.0,17370.146341463416,122.0,1587.7360677592685,12626.531293871065,75825296.96483797,2176296243.2204895,1.5731218292803952,3.9988943037619102,0.290808124198215,1.2361458983294178,-0.05494174587656316,-0.055552154025328176
3202.296296296296,158.5679012345679,-1238.20987654321,-6465.938271604939,16731.37037037037,-1369.1604938271605,2825.855829915561,3630.9520260889967,1862.3287672785702,17315.943859256717,14651.080501547516,24453.972097485766,4270.85035335362,3634.4127992100357,2236.3881898727846,18483.78395970738,22239.445009562027,24492.271266717366,15369.0,4970.530864197531,14.0,64360.0,19100.04938271605,578.0,2033.2113876602384,7184.971480256195,178344628.65189922,5167457955.539217,2.6552014827307002,3.724458098832886,0.8611811290232256,1.04295342562398,-0.05512504746531216,-0.05507395509854789
3735.5975609756097,-661.5731707317074,-498.5121951219512,-12641.853658536585,10659.743902439024,2329.451219512195,2185.8359167869858,1768.3346239349103,1488.5185157741569,20407.585209929555,22076.709243448855,29226.709291812323,4328.113652930446,1888.0377121336915,1569.7776213488983,24005.95755274907,24515.53040595626,29319.394247020096,9541.0,3438.951219512195,38.0,44798.0,15479.731707317073,266.0,1004.500001197954,12991.12928500983,1624888127.2529304,44970970695.24049,2.2366884642417637,1.8416033038888207,0.548339260970748,0.6300611339215889,-0.05350989001602666,-0.053446441925924605
