ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3162.3267326732675,-1769.8613861386139,-613.0891089108911,-1308.7326732673268,1348.5544554455446,1211.8910891089108,2312.666829342867,1827.410227398884,1815.1925250371357,2844.2064646725153,2282.3222864687245,4226.739732975835,3917.7465752295375,2543.9806338387357,1915.933756270253,3130.861163284373,2650.9609839855925,4397.0454605539635,12200.0,3552.841584158416,27.0,7458.0,2832.6435643564355,18.0,2947.2800712001163,1334.910828495479,23380371.854049847,5620303.728606335,3.64144656122173,2.1977499694771523,0.9617084308785754,0.4654094035528523,-0.05685145594114133,-0.056410065109582276
2736.31,-2335.43,-1231.08,-807.29,906.66,-107.05,2361.4185765975503,2910.687792447001,1666.502053284064,3226.430703718894,2728.459163044225,4023.3316352868565,3614.3727132104127,3731.800732890222,2071.9042111062954,3325.8942000610905,2875.1559540310154,4024.7555391601118,8875.0,2953.82,17.0,9323.0,2619.12,131.0,1735.0911596730562,2305.4977819865303,13344782.931276873,9728653.351996763,2.2701089579235516,6.537963937996625,0.7030722590655992,1.6145981399874196,-0.05611607091851441,-0.05627475356448748
2809.15,-1383.33,-710.43,-754.43,676.14,549.58,2134.0023775759955,1550.3611840793742,1952.8635193223313,2171.172255971414,2168.7886112758893,3375.9436197306372,3527.788240526917,2077.7925040773443,2078.0728355858946,2298.511168126011,2271.741477369289,3420.384992950355,12531.0,3378.67,11.0,7381.0,2359.41,40.0,1585.4099858274192,3037.996127678433,15434575.342890304,11641963.201295914,3.634875341016261,3.2091719300750454,1.138697789306621,0.5788111508053324,-0.056629024728354384,-0.057112519673692505
3041.762376237624,-2394.3564356435645,-974.2772277227723,-792.5148514851485,1295.1980198019803,95.39603960396039,2666.933438115194,2828.1011422814126,1791.0921946894475,3171.246675599709,2240.2369748226224,4304.456725829496,4045.3494678249594,3705.549731400348,2038.927994397211,3268.774275982778,2587.7016083508133,4305.513686996116,8570.0,3337.089108910891,14.0,7230.0,2421.5049504950493,94.0,5019.659401067679,1841.461126463839,62677298.34178059,4758923.341486604,2.1461129230211466,3.595281746181343,0.5381150468703254,0.9263537192588012,-0.05641617293169769,-0.056586677191639394
2837.22,-1300.69,-802.9,-249.45,1130.24,-491.49,2104.3375992459,1479.2550537010177,1852.6042291865797,2837.130089985302,2327.207619100625,4068.426439042496,3532.428917897712,1969.7690194538038,2019.1064459309716,2848.075218458951,2587.1485771018256,4098.00635797457,9656.0,3137.49,150.0,5237.0,2115.48,44.0,2005.7753902324525,2629.794769515197,17688588.09395694,10524814.733632017,3.438848482444158,2.041171242939734,1.0631386725243857,0.45633895078910514,-0.05628239183098259,-0.05605891889476132
2653.28,-1874.53,-878.31,-1409.45,487.48,618.52,2453.9329456201526,2587.5856100040446,1369.3616154617448,2456.549707923697,2122.2751116667228,3429.058641901593,3614.094860404193,3195.2248762802283,1626.8311805470166,2832.169798935085,2177.54182508626,3484.3952359053646,7958.0,3124.04,14.0,6657.0,1951.37,40.0,1120.345827482317,2865.136000569533,15867792.592248414,10543140.42764532,1.8886502586812028,3.4128185183729114,0.3095214623342977,1.0405056310580234,-0.057247254143230404,-0.057166501626214755
3800.207920792079,-2005.930693069307,-835.7425742574258,-708.7227722772277,1278.6336633663366,-9.03960396039604,2996.794499728106,2499.3887421338563,2066.3158138684603,3439.7377580183165,2834.5983169177116,4359.743935892375,4839.665020933937,3204.7936017320944,2228.9294948627935,3511.991431066025,3109.638510078999,4359.753307354683,12153.0,3871.6633663366338,22.0,7314.0,2124.19801980198,95.0,2639.889069726544,1589.592341168449,19876590.631228905,5630847.61801783,2.57041186902494,4.730032685411434,0.893122900611725,1.4734922673853161,-0.05553398089084212,-0.05589403803081194
3096.24,-2089.95,-1313.13,-195.97,1386.1,-843.32,2888.602188325697,2919.646918293375,1812.9516687159646,2814.9907156330023,2327.411847954719,3593.5006271879233,4234.468649075111,3590.575041689005,2238.549563891763,2821.803850376564,2708.8962918502434,3691.1292824825305,8822.0,3418.02,13.0,7550.0,2634.41,53.0,1080.0493955462211,1170.3943123310894,11385078.114207512,7395674.214037458,2.114837077118356,4.036085496049834,0.5202464818312542,0.8729614962841192,-0.056992089203577005,-0.056641994270412103
3384.64,-1388.04,-528.66,-1281.05,822.74,769.27,2777.3228279045993,2070.9119967782312,1849.3069091959826,3184.4690558239076,2130.071879632234,3502.3672076325756,4378.277060671241,2493.056666022656,1923.3869709447447,3432.4819402292565,2283.441989628815,3585.854485335399,11227.0,3245.94,14.0,8611.0,2765.54,103.0,1330.5357289959763,1463.353050631276,20929645.9251464,4666638.665273772,3.309602018376437,5.046860566327772,1.14757949981882,1.136766147667296,-0.05509791839756339,-0.05572094766967874
2887.74,-1681.46,-1243.83,-11.58,1223.9,-935.37,2516.8878783926784,2230.2859162896575,1722.6797209870438,2354.0006039931254,2473.189392262549,3185.3535052015823,3830.635312843028,2793.1134957247978,2124.7913991731048,2354.0290864813037,2759.455921010517,3319.848489012714,7542.0,2976.39,2.0,7642.0,2485.85,78.0,3180.019069251868,913.9902355804162,16555652.065285124,1653917.7896850074,1.763999671114414,4.332571171152823,0.4391790893043818,1.2991458522151236,-0.05708632613458428,-0.05518234045003707
3551.4257425742576,-2056.3366336633662,-1126.148514851485,-347.7227722772277,1484.6732673267327,-506.8910891089109,3199.13293125068,2789.856624575478,2174.07395279019,3216.813933621407,2520.636463350968,4396.825114460242,4779.861537412113,3465.8073138352142,2448.4297069148156,3235.552968180399,2925.382520473025,4425.947318186959,11133.0,3779.29702970297,21.0,7249.0,2874.7128712871286,85.0,4151.228080382188,550.8539154403547,22613119.035261165,10391576.266951924,2.232591433866321,2.4737935800664865,0.8089395135514497,0.204980623285452,-0.0574192169517942,-0.05589315164697757
3228.93,-2615.66,-851.03,-953.11,1227.18,-222.79,2712.5300781926826,3092.5342301096684,1872.4248206803913,3586.4921354855924,2244.8896159054234,3971.678718866872,4217.08529318533,4050.3635886176935,2056.751509054995,3710.9762206190435,2558.4175069757475,3977.922476620177,10283.0,3416.8,48.0,8031.0,2711.94,37.0,1747.41113726651,1733.5995530820726,17243529.108546745,8592855.33311051,3.190304236682228,2.744640397218231,0.7429783582878615,0.49334602004337474,-0.05571460953137521,-0.05634201658590438
3128.18,-1495.26,-900.47,-210.49,1427.56,-82.73,2228.090435238211,1683.5218716725954,1858.0910443517023,3000.0531211796906,2418.374170057231,4131.763688438631,3840.559477472,2251.67678852894,2064.787773598052,3007.428265146153,2808.2843837474866,4132.591853788613,8918.0,3126.07,39.0,6335.0,2273.42,21.0,2101.7243300475443,1197.1393928709579,20025066.27896557,12222053.85612815,2.212117410507193,2.4705619370648413,0.6331708949489667,0.5483140792508089,-0.05618212246221577,-0.05551166709860908
3248.6534653465346,-2061.2574257425745,-1160.8613861386139,-195.11881188118812,1339.2871287128712,-248.04950495049505,2604.390145202632,2941.544783937549,1582.427068250146,3132.377281144193,2592.8351252758116,4110.542052801101,4163.723978163855,3591.861340738129,1962.568364199937,3138.4484673446873,2918.3015608397977,4118.019490574623,8901.0,3064.6534653465346,81.0,8773.0,2732.3366336633662,0.0,2164.3673916298344,362.0703953450241,45257241.507845074,31671146.15958157,2.3927282657031514,4.095344020852326,0.6549744660457085,1.1294228885001427,-0.05594416675438199,-0.05537257410175384
3385.42,-1831.82,-880.08,-1015.84,1406.75,-353.94,2742.9363469829186,2412.9097968220867,2164.8989615222235,3502.599536687003,2495.7209434349825,4228.4273786361755,4357.151406595827,3029.4716040920403,2336.948506065121,3646.934934983074,2864.8854409906166,4243.214774201278,11799.0,3952.52,42.0,5588.0,2729.91,277.0,3452.233333499543,3398.594247767912,84337975.93083587,36922291.410298474,2.3561505890247227,1.7592181151684372,0.8159674829463925,0.23964904658873581,-0.056071322987648185,-0.056741354295240104
2840.84,-1749.81,-981.57,-172.54,814.09,-386.37,2189.1510624897496,2219.3859091874947,1346.3756775506602,2821.3965741100637,1687.6562570322194,3724.3364178199577,3586.4682181778776,2826.2181179095146,1666.1954057072658,2826.667415880404,1873.7465597033126,3744.32417533525,8781.0,2051.64,18.0,12149.0,2419.86,179.0,4897.708116982741,443.7070458710661,164851076.38338977,107372019.18374324,3.8882317354423663,7.073276928375823,1.4366014325595877,1.7190687573696717,-0.0557284679257818,-0.055393449887188716
3032.5148514851485,-1295.6336633663366,-830.1386138613861,-70.51485148514851,1294.049504950495,-490.15841584158414,2540.0456089062627,2278.447815938712,1957.8899686399768,2849.133300955067,2476.36362825241,4190.595635095876,3955.752522567859,2621.0667751135147,2126.6083907303555,2850.005773834693,2794.090360134056,4219.164259602244,12061.0,3828.8811881188117,50.0,6617.0,2606.4059405940593,24.0,2758.727352393788,1753.3438393304257,1325884744.650562,797870541.9660268,3.585991909567378,1.7759427764476379,0.9349607124076288,0.30886664103180617,-0.053627809084713804,-0.05350204123821089
