ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3668.8715596330276,-3701.146788990826,-1677.1834862385322,-10399.211009174312,7685.3302752293575,9143.926605504586,4893.585910768489,4695.188864557616,2898.147988715886,19048.832337290143,15738.9418130796,24742.29462585092,6116.191755263724,5978.568894603703,3348.46326111086,21702.571345983935,17515.09608408879,26377.879693395866,16881.0,5325.678899082569,90.0,46161.0,16806.376146788993,129.0,2920.766008476216,21508.951418417473,15047095.830049118,608184839.2553515,2.4893829415473627,2.195026057170374,0.9274092598553563,0.356689760717878,-0.05674806310700413,-0.0568876356396709
4612.238532110092,-3646.4036697247707,-1097.394495412844,-11881.155963302752,4688.284403669725,10039.642201834862,5657.17935341283,5755.243004329671,3063.0944029588104,19564.23492229997,14740.08196240998,23175.57445920558,7299.069975946351,6813.155051917422,3253.7396945668534,22889.32404242786,15467.70916807841,25256.715286336144,19336.0,5198.844036697248,50.0,43147.0,18173.229357798165,272.0,1749.446806067814,18543.831469097673,9583775.17225991,518313721.9594098,3.3306170377439197,2.5911910180113096,1.3032492674605074,0.40921890497202223,-0.05616039400580134,-0.056265594035474396
4202.165137614679,-3420.697247706422,-1340.2201834862385,-10896.678899082568,3725.908256880734,10303.504587155963,5358.456890557106,5244.539826420413,2412.0986498220504,18914.392523417762,15000.09615537455,23716.804432866997,6809.644050296838,6261.498834254953,2759.4220475848288,21828.693400193082,15455.913981682685,25858.248573412773,16636.0,4332.935779816514,13.0,42953.0,13575.357798165138,215.0,4245.396177420632,22334.572299404634,34567673.8296202,594106697.3156421,3.8393784362373284,2.744554120238301,1.4940577573073786,0.7177689230069096,-0.056469341472679416,-0.05695313712429396
4314.425925925926,-3900.546296296296,-1274.037037037037,-12121.564814814816,2273.6111111111113,11850.564814814816,5623.008383556799,5571.601843250155,3244.8249479860547,19470.981918149642,15527.731986515666,24385.776235670044,7087.488578604684,6801.250510697225,3485.980395070347,22935.811963317687,15693.303289289659,27112.763950698503,18690.0,5283.768518518518,4.0,47756.0,14924.981481481482,16.0,2319.5798512242277,16231.47621446167,8044424.500691336,290596177.17964405,2.795536731546107,2.779531279395567,1.110706916869674,0.8312117607119867,-0.056611834050523446,-0.05737874935763538
4369.743119266055,-3851.0366972477063,-1381.045871559633,-12860.816513761469,4883.752293577982,9359.357798165138,5424.555635466298,5618.677951730176,2965.012670379417,18691.647680016216,14287.956308400146,23992.763200033834,6965.662837852705,6811.756423185384,3270.869583896977,22688.726151868806,15099.560653733599,25753.645651964936,18018.0,4701.51376146789,28.0,37777.0,13785.48623853211,311.0,5076.222015407731,24119.608930990547,37649397.241579436,671625738.4334323,2.972191684778602,2.5641327916356786,1.2273751118977858,0.7470187278111633,-0.05710463519294075,-0.05731453827474372
4347.862385321101,-3731.6605504587155,-1382.1009174311926,-10777.697247706423,4229.880733944954,8284.51376146789,5511.601782641774,6062.619457209825,2928.0180005993843,18695.519531197006,16026.017738782059,23568.100342505284,7020.089852139366,7119.034003766873,3237.82216278136,21579.648016234816,16574.834406025177,24981.76378917927,21112.0,5570.0091743119265,37.0,32766.0,14904.56880733945,573.0,2117.196094771153,20927.216099890844,11270561.68808658,542273967.4691546,3.559319603307571,2.1184976792824286,1.3100206684815856,0.48456545475345636,-0.056498169102599256,-0.05701026840816115
4587.201834862385,-3669.137614678899,-1185.4220183486239,-12347.146788990825,3089.3577981651374,7614.045871559633,5460.952482333879,5701.3857135311155,2791.495792165972,18722.919880702026,15635.805614110699,24479.27330402823,7131.929801117885,6779.997779491396,3032.7667432999287,22427.65620139727,15938.084853812878,25636.078405784356,17801.0,4878.201834862385,2.0,36129.0,15501.908256880733,136.0,2036.4688806569948,16436.2146711229,12101981.138756042,462578481.259009,3.19374794681749,2.1565982641750265,1.2477804296875772,0.26642177878753476,-0.05590198483226108,-0.055716179691210795
4349.146788990825,-3384.7798165137615,-1185.7064220183486,-11592.642201834862,2545.256880733945,7681.027522935779,5178.2829835141365,5259.505792455887,2815.9509460084214,18614.180529869856,15364.277074622009,23769.3403475754,6762.373285285373,6254.529205876008,3055.4016838283774,21928.90945802706,15573.674666393892,24979.586152836328,19757.0,4910.954128440367,25.0,39368.0,14497.660550458715,142.0,2171.1767215552572,18404.422312150477,8941417.794997027,400818079.3440629,3.4647370369431285,2.6089678454053673,1.312449977063737,0.5530657157459629,-0.057122613190544035,-0.05732961219553431
4383.633027522936,-3616.1284403669724,-1438.0183486238532,-10655.37614678899,3389.1009174311926,8951.834862385322,5299.956291425362,5711.785257477716,2960.9174253368383,18701.439604984447,16072.649679619119,24109.176493271996,6877.919395501024,6760.242282993313,3291.645298424817,21523.96069798587,16426.079043773458,25717.45980043822,21158.0,5079.027522935779,15.0,45350.0,15612.256880733945,18.0,1937.7252197319156,15739.275372992235,12303484.843940422,278891638.3195986,3.7675801096095927,2.7571537130059736,1.3807449724161036,0.7697867295681879,-0.056605056345604275,-0.05737886616798235
4950.963302752293,-3718.8990825688074,-751.1376146788991,-9122.29357798165,4209.036697247707,6635.9908256880735,5727.902791072349,5284.125181595324,3672.133893213325,20857.2009061279,16522.178141236807,24372.273779510244,7571.057258347364,6461.59340419226,3748.16955938116,22764.864808767652,17049.878605126232,25259.53490114215,21558.0,5956.522935779816,83.0,44198.0,18611.174311926607,17.0,-525.9772239147533,13467.55347427111,8778184.509042518,236352354.73068756,2.570888570548729,1.8382478922700023,1.059820252850661,0.14671514103660538,-0.05648337344242797,-0.05673160229010299
4222.398148148148,-4022.324074074074,-1488.4166666666667,-10852.314814814816,4291.87962962963,6939.5462962962965,5500.40663974848,5199.248428287504,2919.777861682987,19622.774595997787,17281.883847242618,24648.27818507,6934.199256155975,6573.528365796098,3277.2682122745437,22423.782457141016,17806.84531478877,25606.54057632614,18984.0,4987.9537037037035,28.0,48961.0,13821.777777777777,17.0,-338.9081197242686,11402.771892690182,12878378.628300544,174064008.13176137,2.7017919075038836,2.868795287698877,1.1137267933116557,0.8229777394043853,-0.05754559819469833,-0.05684025618174438
4280.59633027523,-3944.4954128440368,-1423.1559633027523,-12101.330275229358,4142.376146788991,10988.137614678899,6067.417079823752,5987.800528358485,3185.4322656108575,19189.395982794675,15159.350552396369,23540.978174304495,7425.432981537357,7170.271907630687,3488.889739541635,22686.452182187477,15715.126130958242,25979.16129597339,20404.0,5515.128440366972,19.0,41954.0,16486.522935779816,173.0,1114.7010388850513,12132.999870789661,24291384.903392002,355074049.23608,2.8372329126194953,2.209475179648715,1.1075844471376328,0.2950659435003681,-0.05696352557163209,-0.05504129804467588
3425.5412844036696,-2850.4495412844035,-1872.4220183486239,-11977.633027522936,678.3211009174312,15157.055045871559,4221.002410472308,5749.074222219742,2036.4268099236322,15316.92466717215,13714.240259223981,22021.322499776717,5436.1010329432775,6416.924263227672,2766.405315020284,19444.070412386263,13731.005258307554,26733.405363005146,19753.0,4134.6697247706425,1.0,32766.0,11481.816513761469,366.0,-3078.7994111388234,7216.966420457093,58986350.71075535,351772410.31349975,5.889194650255198,3.576983568637828,1.9687818835876765,1.0200850296029933,-0.05716519488673634,-0.05682407345721554
4235.504587155963,-3568.1009174311926,-1411.7614678899083,-11282.981651376147,1746.165137614679,10161.02752293578,5298.4340453145,5133.06996673469,2674.849277753564,19464.74549518498,15996.095437286705,23254.818160110237,6783.281096959418,6251.379962885553,3024.547751469206,22498.488663410586,16091.120592631374,25377.80620900182,18438.0,4041.440366972477,9.0,41695.0,13344.871559633028,53.0,-2519.032597393531,2773.1095743438777,55714136.61133712,640197751.2248932,3.650329938351655,3.0134464844226105,1.449919021623607,0.9431903188853962,-0.056518231333037065,-0.056598927813782736
4526.788990825688,-3664.3669724770643,-1288.1467889908256,-11461.256880733945,2516.1651376146788,9883.825688073395,5749.34266697195,6099.140626276185,3028.303806053108,18579.823193875218,15185.522895972525,23015.87040404629,7317.565146257652,7115.272425429219,3290.8883438584057,21830.488753159763,15392.569396428044,25048.35924143682,19703.0,4898.623853211009,8.0,43729.0,15083.229357798165,47.0,-1915.9949645574743,9978.77155851546,53105986.313928805,538398319.7275014,3.379034539051304,2.4681339193616694,1.311678855580036,0.5106470379446589,-0.05618742646691662,-0.05580132028927764
4409.834862385321,-4391.045871559633,-1470.0825688073394,-13417.091743119267,5134.954128440367,11944.614678899083,5547.2493845326135,5666.908163673598,2926.4492908468414,20086.88255322811,14688.040095951575,25918.305248815806,7086.509666098425,7169.039822852944,3274.9424744580133,24155.76952925447,15559.764643511415,28538.26145367242,19090.0,5142.633027522936,59.0,42973.0,14283.651376146789,388.0,-5333.63288224801,-4268.096865820272,321272573.3466867,2873861809.036541,3.4314143321012476,2.4680906045744897,1.311908961045522,0.6715707263047324,-0.05490947457147268,-0.054935883026022314
4593.880733944954,-4213.917431192661,-1106.1284403669724,-12635.532110091743,4572.853211009175,8115.311926605505,5575.074261610588,5733.675365332193,2460.270023596527,19799.69834844299,15475.72498150647,24192.469758245436,7223.931977820907,7115.625995787483,2697.489335585283,23487.96982275172,16137.194619656186,25517.325108046196,17574.0,4041.045871559633,35.0,32766.0,12638.926605504586,183.0,-4619.246450989382,2853.1396541053277,3295450512.9351654,30420013644.929035,3.683289112739389,2.493860541859907,1.4237352345269823,0.663506752843602,-0.05329617917878635,-0.05335654028538957
