ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-5793.509259259259,-3942.574074074074,85.30555555555556,-13541.87962962963,-991.4537037037037,-8506.648148148148,8564.36476260506,9662.022577160024,5170.011765618702,18061.309194230224,15278.43607312114,22919.995024284723,10339.878786720572,10435.447791595294,5170.715491539294,22574.17537171542,15310.571161358972,24447.683625031423,73853.0,9769.462962962964,32.0,62579.0,32425.203703703704,2810.0,-198.59199819660483,2115.2386444005424,41062387.4519454,275471258.5455317,8.16097410820172,1.6897644319307605,2.47874434551108,0.06527957594351701,-0.05539372484404434,-0.057466305118134935
-7159.768518518518,-7159.333333333333,-1088.9166666666667,-5240.268518518518,-7840.731481481482,-6245.925925925926,10621.363578679076,11670.222266124189,5924.379180047605,19725.421880953563,17502.943715699213,26112.491282803963,12809.201751446468,13691.243242252272,6023.620852604015,20409.622302428277,19178.897488636558,26849.09293936513,76146.0,15415.777777777777,30.0,70029.0,33260.0,3998.0,-6284.413888179665,13404.128502115123,54872547.799242385,812176144.6028483,3.7550713856003672,4.386832589982964,1.507416472738989,0.5763368337540051,-0.05693568018602786,-0.05683567421400291
-5548.37962962963,-2845.6481481481483,-354.6296296296296,-14378.287037037036,-53.574074074074076,-12540.111111111111,8500.756463852684,8593.23649987983,4968.828727012166,16998.954098572874,15340.928644934032,22139.63936494622,10151.225392642124,9052.150403408348,4981.467764885425,22264.311769394866,15341.022191183036,25444.410346653523,77922.0,8831.638888888889,42.0,68437.0,33031.694444444445,1240.0,4352.02772175468,-1872.3463783363493,118559669.85690017,344902660.08416665,10.449763559224714,1.9468011358630677,2.870690858776708,-0.007949248364179118,-0.05730987718633129,-0.05550158027773545
-5033.787037037037,-3749.1018518518517,-702.6388888888889,-11089.842592592593,-5010.87962962963,-8623.435185185184,8478.609074268987,9014.960757643286,5017.511467181962,17099.55984659971,15723.247015119809,21477.484068495214,9860.315601871906,9763.466707958163,5066.47044119291,20380.862486065842,16502.406229429427,23144.026363309295,77209.0,9632.342592592593,12.0,73579.0,30827.15740740741,377.0,-7839.234949005906,-8115.334988835426,86496628.43362905,317809836.1946662,8.83756191217412,2.5507092891213166,2.5436659744131975,0.0006432916189869037,-0.057057726079369514,-0.056617294349246755
-5440.435185185185,-3503.546296296296,-147.0462962962963,-13384.796296296296,-3292.8055555555557,-11065.12037037037,8642.278809641404,9112.154990048812,4754.907808399145,17731.6741265137,13849.858983409882,22530.7254583592,10212.116236499553,9762.489703603429,4757.1809803316955,22216.323710781275,14235.911010084217,25101.204721900118,71997.0,9166.37962962963,12.0,78151.0,36395.90740740741,1247.0,1865.24126497622,-6218.36635475347,149271432.97652507,431910100.9584201,9.352164371281665,1.918134868206895,2.6862245571459207,-0.19654570645610897,-0.05748948305316302,-0.055757314574413734
-5881.833333333333,-5702.944444444444,-901.9907407407408,-7648.12962962963,-6042.564814814815,-6981.472222222223,9252.200521537607,11233.498594097045,5587.609312039303,19654.414511236206,15569.676903967764,23672.834493421615,10963.538564343715,12598.216778576245,5659.943914949191,21090.04259386669,16701.120574236484,24680.84373238874,75943.0,12659.787037037036,43.0,70760.0,32765.11111111111,334.0,-3631.782520113582,12810.74630572406,43885884.21499928,869735020.0471213,5.539114048696623,2.422252131258084,1.9527719104735228,0.1031240907296525,-0.05721238848160027,-0.056889522610822106
-5629.212962962963,-4401.0462962962965,-302.26851851851853,-13480.425925925925,-2332.953703703704,-8590.00925925926,9062.71458806062,9358.819941226622,5117.782253712668,18011.28132084409,15096.470906206216,24137.66843296062,10668.68474963231,10341.988164489672,5126.700835206177,22497.29179174602,15275.670420821325,25620.602968191513,75369.0,10334.75,35.0,66124.0,33945.09259259259,2081.0,-2302.6297774188083,3651.9914947661773,70857489.08021346,286224057.65529925,7.71003543309503,2.0455312758968542,2.315582829815978,-0.08941754296095662,-0.056296136879371614,-0.05741146612270041
-4744.7962962962965,-4130.787037037037,-907.175925925926,-11893.537037037036,-4743.601851851852,-9172.046296296296,8396.733357063085,9458.345520355264,4641.423595926992,18052.74036929632,16060.220528523616,22922.098232032935,9644.59553133064,10321.03199916451,4729.247419770656,21618.45642252454,16746.117220230597,24689.04657171618,74645.0,9803.648148148148,24.0,59145.0,34484.2962962963,683.0,1720.4107074656858,5312.39246401449,40861701.39345452,534743436.2974942,8.956715174473567,3.2089898222751816,2.6076473139172243,-0.18272441476706236,-0.05658630924111641,-0.0571986467194402
-5531.435185185185,-3635.324074074074,-498.3425925925926,-13567.203703703704,-2006.0925925925926,-10076.694444444445,9188.984159058533,9291.014298801374,5274.650297627317,17154.536433150344,16694.253852602407,22227.01376181125,10725.39999642593,9976.899710033878,5298.139400001839,21871.14849691424,16814.35455749596,24404.50597112026,75594.0,9665.101851851852,14.0,98304.0,32893.305555555555,1592.0,-5142.6006609342585,-3220.383545513066,60017312.738960356,550715905.6295216,8.613475998653827,4.675085346072069,2.533036170292345,0.8424305884714938,-0.05600691373127263,-0.05737050839360458
-4950.768518518518,-3754.287037037037,-815.4907407407408,-11100.981481481482,-4236.981481481482,-11185.62037037037,8306.585857247474,9421.271862171428,4662.870603869763,17446.620181539925,15633.01443288902,22226.43624727162,9670.029861783147,10141.747120561004,4733.644200472472,20678.886469322064,16197.010598667068,24882.374712315424,71060.0,9545.527777777777,3.0,54491.0,33796.17592592593,1706.0,-1212.0021285929292,3405.392728800077,151903963.21475917,518586732.34060323,7.993040053178249,4.058215058527672,2.479728956631148,-0.9558932683660883,-0.05721814574981839,-0.05686834255154146
-5811.444444444444,-3824.675925925926,-644.7222222222222,-12646.842592592593,-3527.3703703703704,-10982.388888888889,9066.917018942824,9078.675367186215,5626.941129814232,17263.95297753119,16694.20643660581,22800.504988248307,10769.487952510057,9851.42082956114,5663.756105467663,21400.623822034304,17062.791983663687,25307.625203205575,76064.0,10291.564814814816,10.0,87036.0,34189.601851851854,189.0,-3236.942097061343,1053.0707872271626,42419915.593591474,715277425.212754,7.548143693964614,2.8774513703957063,2.3479086875405812,0.4883218286447394,-0.05691938231248862,-0.057273291549096696
-5107.37962962963,-3114.3703703703704,-686.9722222222222,-9446.768518518518,-3439.4074074074074,-12501.453703703704,7983.410090929529,8600.076315975548,4653.0650719760215,16702.18062587575,15308.31386742671,21956.32275863128,9477.35001786423,9146.617705165361,4703.503523773332,19188.649590365963,15689.932975566779,25265.91486146973,73258.0,8943.5,11.0,59895.0,32917.68518518518,1905.0,-4727.832690291637,-3648.652922445034,344711286.0428502,1295977470.2293868,8.890880832616325,2.4503223011151745,2.592200814178814,-0.08191225702419548,-0.057108614803333256,-0.057252926702348564
-5207.333333333333,-3898.1574074074074,-511.24074074074076,-12173.222222222223,-1141.1203703703704,-9457.333333333334,8928.714829134144,10070.256113336238,5596.944099851159,17115.138950720477,16621.543546408095,21906.94765957273,10336.259910840306,10798.411427664307,5620.244687898548,21002.745548477087,16660.668220837208,23861.17158768691,74754.0,9724.564814814816,5.0,90817.0,30115.34259259259,93.0,-569.8198395483656,-12384.698847971013,84684091.04621087,2470117315.969528,7.385670934107632,4.557831419447374,2.361157354910651,0.893297595338761,-0.05704223069304432,-0.05705377831977721
-5225.314814814815,-3739.6944444444443,-82.66666666666667,-11942.092592592593,883.7037037037037,-11891.907407407407,8494.425623823508,9413.669368075904,4791.96201022164,17358.608063402837,14558.61850910621,22419.244686758742,9972.922419862325,10129.2884996558,4792.675003083892,21069.761493403024,14585.414122664795,25377.94306304416,71130.0,9205.342592592593,33.0,66146.0,32318.12962962963,3975.0,-6471.749815700645,-9639.42479070234,366378885.88192654,3501502659.256842,8.512687091922173,2.3418500925415047,2.529984283051305,0.08722690191806774,-0.05600240086904033,-0.0562620480658968
-5376.518518518518,-3640.759259259259,-433.537037037037,-12655.574074074075,-2689.6574074074074,-13232.87962962963,8856.600814669126,8694.073269539313,5532.747185196061,17257.761332976956,16577.454634266054,21965.97153415288,10360.807370585093,9425.605444744651,5549.706819083129,21400.791606161918,16794.23291253192,25643.9663221484,72897.0,9455.185185185184,79.0,74068.0,34334.24074074074,1076.0,-2799.0247775424727,-12054.892506964947,488222321.0415701,5512153633.106879,8.391033008244491,2.9847054006440543,2.51769340144253,-0.031569594006967426,-0.05536614789165334,-0.05610316459461036
-5524.759259259259,-4672.972222222223,-102.18518518518519,-16155.25925925926,-857.3888888888889,-11265.453703703704,8815.135136745263,10173.108104629953,4717.683404643341,18678.985340716732,15582.77244554082,22883.42310146035,10403.344286903699,11195.034519739014,4718.789942190531,24696.090684409803,15606.342069693856,25506.107111645648,74416.0,10496.99074074074,59.0,68637.0,37575.416666666664,1261.0,-4858.268165995396,-15586.889323317042,1062366614.7839575,14935581665.061974,7.543704927337795,2.3082808877501417,2.3857569538004957,-0.2526782608433738,-0.055354618409345295,-0.05499508180232894
-5340.376146788991,-4250.174311926606,-334.4403669724771,-12562.587155963303,-4550.899082568807,-10959.605504587156,8542.536288167608,9616.487649486928,5117.784555860608,17836.268816326898,15668.533286126036,24436.243538179457,10074.450040764172,10513.839279468533,5128.700529302336,21816.30310890114,16316.053989802962,26781.391880807736,74082.0,9961.504587155963,9.0,81466.0,36888.54128440367,1361.0,-8079.5988606156625,-16754.03223137957,13157527806.947672,141072914318.5566,8.429061836877407,2.4247318898694017,2.5168716687319725,0.3225274004752663,-0.053241022607552826,-0.053329618432904874
