ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4648.162790697675,-2715.779069767442,496.72093023255815,-9063.627906976744,5504.011627906977,221.19767441860466,2952.009409689362,3750.4157673428717,2747.7339697706707,23236.743645719715,15911.69092098577,27553.51373482779,5506.339699266739,4630.450775434389,2792.2703399138827,24941.844480571668,16836.74707195889,27554.401600225538,11763.0,4155.872093023256,76.0,72326.0,16717.976744186046,174.0,1743.5375222121536,-4608.3024154465975,5947045.795027107,72085098.75775813,2.5842156927374704,4.9543702683093995,0.7801403668458362,1.4981900205049987,-0.056156914746346244,-0.05385520135896003
3006.220930232558,-1753.8488372093022,-608.1976744186046,-16696.43023255814,10322.023255813954,4751.186046511628,1826.6731381162354,1924.2509658242068,2303.129381797062,20528.31936025841,14152.859286243305,25798.380544771186,3517.6837599312025,2603.5989559177146,2382.0808887326048,26460.96518019405,17517.065680922915,26232.236038534636,14660.0,2508.0581395348836,24.0,79852.0,15756.56976744186,185.0,3654.498262297941,17630.731238868113,26108219.45953706,700020783.8402334,11.686289366180592,6.688882953894543,2.6534031111839673,1.9344708088310043,-0.05705599621706169,-0.05718008403842243
4307.2235294117645,-2878.235294117647,239.34117647058824,-7636.905882352941,12858.317647058824,-2530.470588235294,3176.2717078044993,3281.7569958683407,2475.113594792778,22730.036466741032,17421.868297335062,28023.950946871584,5351.717153785095,4365.107946916696,2486.658703136068,23978.67571896526,21653.12512507959,28137.965599356827,12104.0,3457.364705882353,45.0,77775.0,20743.694117647057,303.0,2016.115795147502,3938.499665739689,5713740.538048747,217628361.0067663,4.612865787031666,4.665197335338446,1.5507559705209508,1.3504543069537087,-0.056425774392662845,-0.056383096268019364
3702.0697674418607,-1387.639534883721,237.88372093023256,-10223.546511627907,11402.546511627907,3420.4767441860463,2527.6506823286895,2893.0868680146564,3327.4915421715746,23610.602558555533,15297.907421617996,28566.125300223397,4482.670915300801,3208.65939368004,3335.9839070215817,25729.000300312648,19079.938113899443,28770.17858522226,19814.0,4323.406976744186,29.0,64535.0,17922.081395348836,89.0,4000.7442764971624,-3794.3819120596863,30986130.431752656,108369745.85754097,5.400318052752156,4.020724364875945,1.8241089538635102,1.0611933824128317,-0.05641662894549161,-0.05668575949278691
4442.929411764706,-2743.2705882352943,437.6,-9299.011764705883,8818.894117647058,-3689.8,3890.6822894410498,3738.4540541535753,2379.7047923689042,22762.151455996947,17126.319532519683,26401.060420681402,5905.677813366906,4636.978783140388,2419.605062571892,24588.35412763291,19263.533273733436,26657.65584923908,13405.0,4290.882352941177,40.0,74483.0,18453.870588235295,107.0,1548.656028349796,-69.61997907658485,6486298.465625948,247731584.19975626,3.1104774798326384,4.405707165922101,1.0323763845226028,1.338246716050704,-0.0558630471234033,-0.0569325782661089
2885.1511627906975,-1060.1046511627908,358.1860465116279,-14499.197674418605,6608.802325581395,13633.011627906977,1691.3052309168072,2196.581313266668,2777.1417400731393,20580.961702516714,16627.62319421606,21253.760142014482,3344.3400868151957,2439.014419229477,2800.1452620126856,25175.438780730827,17892.851121815154,25250.37279370208,21446.0,2937.8372093023254,29.0,38632.0,11450.89534883721,363.0,4136.794926980989,15772.421580881091,23864127.010299396,635250116.4785324,11.484322959312262,3.4711750059558755,2.897990171305321,1.2587799437105955,-0.05667066863735239,-0.05624611401405371
4635.279069767442,-3124.953488372093,625.9418604651163,-7531.511627906977,11631.383720930233,-4257.476744186047,3366.257827221403,4208.495300640253,2778.539976965698,23832.25306993444,15093.333409133644,28124.72184450637,5728.656370734196,5241.828593153347,2848.172680207271,24993.9983554192,19055.12531217758,28445.141712744895,12654.0,4413.197674418605,10.0,51041.0,15663.488372093023,185.0,1352.6337077412754,-73.80638154596124,8179191.289553143,135920207.8271129,2.5372367995103113,3.372942964606024,0.7706441273489721,1.0493492720524946,-0.05572111729451857,-0.052714823218293114
3139.1529411764704,-1618.2235294117647,720.0705882352942,-20037.49411764706,5171.611764705883,7669.058823529412,977.9295837260694,2098.7484078484413,2275.497658758914,19175.168835592947,16597.405590381477,27274.99372096889,3287.951863823972,2650.1683475938344,2386.711387465779,27734.243641899364,17384.45974358912,28332.662171381762,14243.0,2712.764705882353,1.0,76163.0,22310.164705882355,47.0,586.7919560251486,5959.795583637341,3174426.5378093515,413249512.4414556,7.854135657487125,4.279521785957386,2.409548569284688,1.458185943153334,-0.05579296546363389,-0.05692542867862875
4579.546511627907,-3140.9186046511627,-153.3139534883721,-7280.383720930233,12724.488372093023,-2526.8488372093025,3179.9209060551966,2753.8948790763066,2332.931209731694,24002.48186351929,16916.13154946195,28405.80920954802,5575.315526580557,4177.23672851402,2337.9634722712026,25082.326900280965,21167.61939685785,28517.976118500217,8848.0,2996.3372093023254,3.0,65878.0,15961.906976744185,81.0,3699.4382838482566,5387.151719519577,39312939.22712367,229293421.68024603,2.809681426181958,4.393176115177652,0.749546194281134,1.2349535205583548,-0.05681685628431599,-0.056161009519293106
3903.0235294117647,-1290.0470588235294,259.2470588235294,-6735.482352941176,8424.376470588235,174.35294117647058,2275.9254044245804,2584.7788659807547,2807.003736060223,21983.727391286364,19296.885156739358,26390.42802885207,4518.122299987801,2888.8238437121777,2818.9499839061896,22992.411629517606,21055.638096970328,26391.003969044406,17856.0,3782.3882352941177,4.0,61850.0,15533.411764705883,69.0,703.3874940590074,2993.277301232029,12021516.484893074,49513919.21434761,4.885576826645417,3.47468097239263,1.7185440392008893,1.0728055907200795,-0.055971829922893214,-0.05628505238157638
4077.8720930232557,-2282.7558139534885,418.54651162790697,-10466.244186046511,12615.418604651162,-453.13953488372096,3428.1260586999247,3345.5801941848617,2004.8232576335236,22026.006935742942,15222.016690540573,29124.61581228307,5327.390457005696,4050.1704830612334,2048.047234988536,24386.21022002699,19770.143618539405,29128.140717374372,10500.0,3668.5,20.0,63344.0,16973.732558139534,62.0,-1426.5275451927143,8684.534381247358,23969785.670396686,1612053672.9701643,2.174693896345683,4.733248630362995,0.6563489856978709,1.5478469165211506,-0.05721860708098974,-0.05670768430944001
3932.0813953488373,-1755.7441860465117,401.3488372093023,-8497.127906976744,8838.581395348838,-657.5697674418604,2534.4176718203457,3068.865547480486,2889.291289811806,23760.84939304545,17161.300770930848,26848.276970629675,4678.091174280779,3535.614995350715,2917.03360393939,25234.48328273261,19303.646423216473,26856.328384399414,18385.0,4151.7558139534885,7.0,70335.0,17598.581395348836,78.0,542.557620227447,11827.239492117349,24307896.64659462,476752018.875172,4.872274386542354,4.536886355127507,1.7353241309531253,1.4008558939467028,-0.05550711223965078,-0.055843724830803534
5001.717647058824,-2853.4,651.8117647058823,-11881.188235294117,11667.75294117647,-419.8,3299.4438697587484,3465.234595912068,2319.7035281874105,25231.710522554356,14070.574237126624,29555.27228284221,5991.953710651329,4488.846440312464,2409.5400049167306,27889.099120919458,18278.881750775225,29558.253530155347,13572.0,4308.882352941177,295.0,68976.0,16917.564705882352,82.0,-294.44425476355286,13992.785406055707,43821959.05580477,729483405.9870313,3.676991893179732,4.560128618489784,1.2062688214001336,1.5140675615704728,-0.05575453774149295,-0.05594306628974224
3519.3255813953488,-1649.5697674418604,159.15116279069767,-7302.790697674419,10944.651162790698,-622.6627906976744,2004.8671964477112,2430.190640147,3165.464973808054,22902.44442174407,15679.916853398025,26056.09919118188,4050.326532917539,2937.159676475945,3169.4632973144294,24038.56718827302,19121.850893798204,26063.53801792128,20992.0,3497.3488372093025,9.0,66768.0,16362.662790697674,265.0,2694.1161507002853,2374.127704518645,37469777.47681736,1129714098.1008306,7.422929360150083,4.001441714452674,2.2785933257782545,1.2060139995407184,-0.05685217204001087,-0.05649553782325994
3951.423529411765,-2443.3882352941177,980.2705882352941,-7533.1882352941175,9126.6,-4860.423529411764,3053.8194575721673,2933.539889718132,2628.973838673384,26325.702145373452,13435.919081240667,29550.822704732025,4993.952461551401,3817.8269150056,2805.785784871724,27382.32127551085,16242.498241269632,29947.868695647856,12187.0,4253.364705882353,13.0,80682.0,19291.2,281.0,70.84708553551333,7721.978023770891,127206903.44485217,1961358708.271735,2.530258154568509,5.407637538975841,0.8398169219934242,1.7949652240246565,-0.05509374592720131,-0.05526007676391527
3619.2558139534885,-2071.5697674418607,10.534883720930232,-8903.523255813954,10596.511627906977,1377.4418604651162,2637.7805601293735,2895.5682156779058,3126.4986460363043,23940.127355709665,15597.193248357504,25519.942156840425,4478.492930689135,3560.2972618902563,3126.5163948781496,25542.16952755616,18856.258799321164,25557.088914182732,16163.0,4133.569767441861,21.0,57331.0,18315.63953488372,1696.0,1585.5383577522214,5618.330713451802,271308697.51670694,4836515006.542047,3.8219436295061553,3.2043514472570664,1.4280046016908068,1.0400138433095911,-0.05493532286054526,-0.05498911647891445
4111.162790697675,-2339.639534883721,-259.7093023255814,-4718.093023255814,14156.581395348838,-5949.232558139535,2860.4688543178445,2030.4722953436035,2235.2615572787786,22321.76465299966,14874.096686635286,26327.67363117442,5008.387121433359,3097.8590825518254,2250.2984582412155,22814.942011760628,20534.058270261914,26991.4758184962,10673.0,3518.046511627907,39.0,60140.0,18645.906976744187,551.0,3902.0163129093694,13608.643714705258,1781900341.9365199,39083849487.40942,3.254401925545239,3.7239794584536856,0.6093576529325595,0.9218558555179044,-0.0536722625612073,-0.053555084878552664
