ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-4337.833333333333,-3153.962962962963,-332.25,-820.2870370370371,-1485.25,540.9166666666666,4313.402033413051,5442.719283807676,3010.9587347412808,4533.623334373965,2600.9946819722927,5010.500657184686,6117.371586688978,6290.522678925343,3029.2346500089448,4607.234676149144,2995.1862877203725,5039.613841945226,42925.0,7824.0462962962965,935.0,19811.0,6021.361111111111,92.0,643.2291173878543,1611.800138269515,29539768.008462697,45922566.02889153,7.489174047423747,4.835234577085466,2.345959266402932,1.325239632306073,-0.05693208266760059,-0.057472109193336805
-4167.22429906542,-3039.785046728972,-122.75700934579439,-1423.8971962616822,-1208.5140186915887,645.8878504672897,4460.237936967357,5201.8802837536905,3328.829731333203,4546.851158408541,2598.674383001629,5304.202330346595,6104.054456923211,6024.93581848159,3331.092412940746,4764.592184252813,2865.9404533665715,5343.382213227454,41907.0,7329.7663551401865,1159.0,23913.0,6251.383177570094,257.0,3411.112260978903,420.3864130292525,49229539.503368996,20647656.94680858,7.474778938672341,7.3279394728659994,2.3214645953072046,1.9215278804942417,-0.05678219736689055,-0.05753173896832474
-3958.712962962963,-3000.3981481481483,-276.72222222222223,-1006.1851851851852,-1235.4074074074074,552.7407407407408,3975.4873729889923,4970.268852069114,2925.692323363421,4503.269345602125,2534.1367185085496,4834.49728584666,5610.339399352407,5805.683552283854,2938.7498633363234,4614.3085533940975,2819.2340041880825,4865.99284147987,39819.0,7235.833333333333,576.0,22546.0,5848.037037037037,14.0,1416.351800536309,1849.9024620384976,24209945.29987282,40670770.585065715,7.473653045343447,5.64113624828168,2.323013169603028,1.4780897799659576,-0.05665160427985095,-0.05721358006879445
-3591.712962962963,-2177.4444444444443,415.47222222222223,-2092.1666666666665,-742.175925925926,-787.9629629629629,3672.4865707112094,3875.1428631569884,3017.654023373777,3964.069146022106,2089.164155158282,3970.522115414878,5136.882286014579,4444.996796232649,3046.120971370346,4482.299137223614,2217.0773491744085,4047.9539893630213,37764.0,5353.685185185185,672.0,20101.0,5913.138888888889,98.0,732.7821363277003,671.9206929321866,34723132.46557879,38555055.73255707,16.710468833735735,6.082338268195916,3.5385174401375323,1.2271773513970043,-0.0573375814739835,-0.05751876869182346
-4113.240740740741,-3299.3611111111113,-186.3148148148148,-1355.648148148148,-1229.25,497.25,4161.9773631861,5527.178327840248,3007.803895080596,4677.127185520361,2076.4097715412177,5275.3825648969305,5851.564317596019,6437.040003701954,3013.568894430901,4869.630438864033,2412.9925614994863,5298.765777850396,43158.0,7598.916666666667,1083.0,29958.0,6641.37037037037,321.0,-1962.3077550532366,798.967459069106,23769195.96292072,17870705.402703337,7.810047377665086,10.988776782852828,2.372496069593743,2.654504447487276,-0.05435523945519922,-0.05699844523304019
-5225.833333333333,-4160.009259259259,235.47222222222223,-247.27777777777777,-1834.351851851852,1247.0740740740741,5065.18748236247,6323.081374197954,3343.764679326264,5875.854972987356,2687.2844523890885,5872.613905843429,7277.737166129267,7568.819927957848,3352.0455543068247,5881.055854433195,3253.6663080968283,6003.564593916962,44458.0,9150.37037037037,1080.0,24014.0,7635.074074074074,331.0,284.8572811415908,288.636916777118,15683250.436057096,17777861.280818325,4.854005576924419,4.274379816099966,1.8180678983768799,1.396510623643489,-0.055656449206513324,-0.056078861771501586
-3705.4205607476633,-3058.4766355140187,-317.94392523364485,-1256.4766355140187,-1398.4205607476636,162.6355140186916,4075.0981870801115,4649.309958539611,3052.9816614079105,4342.0143164458195,2340.3883815298022,4424.690380197005,5507.864083867279,5565.102193182148,3069.4926884561855,4520.1572826410675,2726.3524792516273,4427.678316118735,40865.0,7081.841121495327,917.0,24734.0,5860.317757009346,402.0,-3324.6108221273807,-2827.246386506873,52715270.58255827,47912116.78282679,9.372048750260793,12.390728822194262,2.612294115596325,2.598403047376281,-0.05675278023800332,-0.05701241854475189
-3959.796296296296,-3177.796296296296,-228.07407407407408,-1152.388888888889,-1520.1759259259259,467.8240740740741,3883.8931755708145,5185.679968555964,3248.906325108166,4624.890020380732,2191.636171434245,5044.722381284749,5546.585698193746,6081.913024455137,3256.90191632978,4766.299177753307,2667.2465116114977,5066.3678575996155,41595.0,7365.666666666667,998.0,24100.0,6504.481481481482,631.0,-2181.206919035773,-1366.1825420711245,14707780.19010672,14998159.800443264,7.448033717330896,9.214126721138014,2.3024701740698936,2.4143316248650826,-0.056041712281198364,-0.05678100779497979
-3924.953703703704,-2941.8611111111113,-137.62037037037038,-1210.1944444444443,-994.1666666666666,330.43518518518516,3983.617354784233,5216.505051558188,3161.3096316815945,4779.267126636356,2287.1252921193136,5110.7918540504725,5592.3580720082255,5988.8623084856445,3164.3037075640673,4930.107996901398,2493.8543387621826,5121.462758532667,42354.0,7004.435185185185,393.0,26541.0,6290.759259259259,130.0,-2379.8216097135823,-1365.4377273704613,64578844.26975717,20702803.515948404,7.941963712236168,8.442224861868876,2.3542610548001495,2.1254407054213718,-0.05732119840581509,-0.057262468171604915
-3900.4814814814813,-3033.6481481481483,-122.57407407407408,-1094.9814814814815,-1084.3796296296296,636.2685185185185,4243.218651853194,5562.555957795633,3094.9585685125626,4790.53894745304,2260.1102468914137,5044.785493744785,5763.563161345142,6336.012142536531,3097.3848557201354,4914.086675248194,2506.7862911024663,5084.751548065604,46467.0,7056.7037037037035,678.0,27722.0,6135.944444444444,96.0,-5105.78201701359,-3255.3911480120773,75273189.2698173,45746652.262822285,9.10993067847245,8.439024357306705,2.5698661611552778,2.184939996872257,-0.05697466808555808,-0.056994105108597266
-4188.476635514019,-3542.7383177570096,-274.7102803738318,-1098.0654205607477,-1598.3084112149534,309.21495327102804,4265.187838323544,5271.307476420025,3004.3102183405017,4874.0145043119755,2319.2835358868465,5115.44107968965,5977.88957931057,6351.194950484942,3016.8436529207515,4996.175042577548,2816.6763919904365,5124.778173453247,44881.0,8005.92523364486,1382.0,25644.0,6753.8317757009345,416.0,-2540.565377534024,-1838.3463469532908,51105422.787882045,25458750.86492631,7.323259183586683,8.117033920717276,2.294291069330015,1.8979772198435252,-0.05642621327402707,-0.05634436091968805
-3920.6018518518517,-3293.1666666666665,-31.65740740740741,-1323.4444444444443,-1316.2685185185185,616.0370370370371,4167.147452127697,5413.458767190723,3151.3818608080983,4789.814092760792,2153.8963170413917,4943.661562726195,5721.558945647464,6336.440839976218,3151.5408650490435,4969.288102006236,2524.2488303270356,4981.896353576394,43713.0,7245.425925925926,1219.0,26716.0,6619.0462962962965,109.0,-7497.97113428001,-4780.353371250586,245369397.1990217,139942695.43643078,8.369369307523769,8.780856709544032,2.489432020324429,2.1989207268273905,-0.056732377725573775,-0.05674271008116058
-4219.87037037037,-3745.0555555555557,-62.648148148148145,-1305.1203703703704,-1567.4259259259259,57.666666666666664,4561.411477643881,5454.685160540183,3070.5449157932826,5259.215415921517,2526.748397988065,5022.044658857145,6213.998761756484,6616.572474840339,3071.183952545072,5418.734720598733,2973.4292492003237,5022.375732658798,47694.0,8027.574074074074,1722.0,21898.0,7170.37962962963,501.0,-4740.612622050155,-4299.578948799102,271241193.0627575,172564239.4426213,8.619173612643149,5.842146129878768,2.5477229192279385,1.6004214778164345,-0.055464199295020486,-0.056409954957064815
-3801.5,-3060.6296296296296,-400.10185185185185,-795.2592592592592,-1609.611111111111,591.4166666666666,3850.2803565551008,4639.643037020621,2869.469385520783,4763.3832074411985,2270.750014101774,4508.054043772553,5410.735723917227,5558.21385345515,2897.229028968248,4829.312256457473,2783.3708979501016,4546.682849637215,39429.0,7262.231481481482,1134.0,21778.0,5791.527777777777,3.0,-6858.919125287727,-7181.93471888766,849225703.1971363,584408896.0636238,7.221804925763121,6.298912322758036,2.2998561541657816,1.6255712227472088,-0.05494063523684743,-0.0552387989555587
-4093.9814814814813,-3722.203703703704,93.25,-1484.0185185185185,-1442.7777777777778,193.07407407407408,4048.9861007542995,5247.152380734999,3369.602570600322,5240.117709629068,2237.457888423631,5113.897559960727,5758.0354996139795,6433.30463436316,3370.8926186243752,5446.20460266359,2662.2970379952944,5117.540996597081,42672.0,7722.935185185185,803.0,22152.0,7428.259259259259,19.0,-5087.734135382361,-7570.36364002414,6994205329.869412,5166106036.735465,7.836906925249315,6.153979726430941,2.4130590925154607,1.638092378793164,-0.05336225398854237,-0.0534077580513708
