ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2557.074074074074,-2333.1728395061727,-801.074074074074,-1206.432098765432,1417.6296296296296,1117.5185185185185,1760.4479563050736,2492.3207777120892,1506.4267817700331,2891.9033372600975,2099.9356042122176,4055.3760511602054,3104.4814103422323,3413.9944871110574,1706.1774002100879,3133.4618748259336,2533.6541414806356,4206.533318013249,7494.0,3096.061728395062,63.0,7206.0,2802.296296296296,49.0,-288.7952355037838,1081.9789690729458,5390284.650921046,16079453.9165919,2.283498327468038,2.1004644323489563,0.5839274401625935,0.3312090444274937,-0.055603879978246035,-0.057463398155620925
3086.6913580246915,-1941.962962962963,-620.0370370370371,-355.39506172839504,1954.0123456790122,-420.34567901234567,2391.4811549783694,1986.1051558228937,2127.365666179796,4293.961026920989,2570.7683363838446,4811.7361132668,3904.720944487709,2777.738979729048,2215.881451011825,4308.643284215726,3229.088739322559,4830.0615848641355,10705.0,3594.41975308642,2.0,6725.0,2978.3703703703704,13.0,836.6827268695099,3997.160043007535,2046017.2630085587,20132392.86415545,2.202752580336605,2.0816341777541534,0.7522374668011244,0.25189955895742844,-0.056776729433541624,-0.057280495099537476
3427.5925925925926,-1940.4814814814815,-934.6913580246913,300.7037037037037,1432.851851851852,-721.0246913580247,3010.560403833532,3518.773478481805,1904.084152629733,3305.898523550136,3633.4553703973593,4986.239578599569,4562.002293502923,4018.3622500764545,2121.1280949206553,3319.546319217748,3905.7729526976723,5038.101005412728,12240.0,3461.259259259259,49.0,22520.0,4783.444444444444,180.0,1472.3214729528634,1171.9898917386552,7597219.457858099,11461495.014143135,3.7957322955707706,6.243975845215901,0.9579453987120107,1.9359214693383977,-0.05575240460156737,-0.0574726218368205
2993.2625,-2140.3625,-867.225,-560.3375,1737.5375,544.6625,2368.926110834559,1839.3590476287513,2116.743666430823,4498.51940349197,2924.496909486099,4682.272607782865,3817.254420719164,2822.1256771270837,2287.5058360581293,4533.283019788198,3401.7229072192226,4713.844928770992,12602.0,3728.35,12.0,12408.0,3291.7125,26.0,-4469.139726336443,-1354.4716619241262,44136779.29699807,3314213.3589931903,3.0112902060280895,4.758123303655682,0.9527765699042476,1.422874883708926,-0.05752059538794126,-0.055594359638294684
3148.543209876543,-2541.7283950617284,-1182.148148148148,-461.61728395061726,919.3456790123457,903.7283950617284,2172.085355445956,3510.8667672093393,1191.886865033666,3577.73227565234,2141.275523644807,4912.9246023578435,3825.0855069922904,4334.347550826771,1678.7103809799582,3607.389465123834,2330.291257692697,4995.353156734149,9722.0,2262.8395061728397,1.0,6854.0,2249.9506172839506,39.0,868.5980952322788,-21.28799451507417,19215061.895752802,10478289.667917522,3.430137035434299,3.089944335070441,1.2723098593476263,0.783536705130257,-0.055907881798813744,-0.0574093991754043
2700.098765432099,-2369.864197530864,-1401.3703703703704,-1360.2716049382716,1627.9135802469136,1453.2222222222222,1861.2691979620859,1827.2136093380766,1736.6451796811402,3073.320904660118,2509.8786021379397,4731.062279900392,3279.459768067047,2992.484902031903,2231.541035934972,3360.89872239885,2991.5870741501444,4949.22267870994,12100.0,3377.456790123457,80.0,6948.0,2875.703703703704,217.0,887.080137109667,3559.5645757530187,2133440.467559782,20892419.679029297,3.9149490573957215,2.1250848590741858,1.0830063712412146,0.4271883894352227,-0.056787084733513446,-0.05731121173161604
2995.320987654321,-2523.617283950617,-955.6172839506173,-602.2716049382716,1091.2962962962963,505.4691358024691,2576.1727466192397,3490.249786129612,1513.406398692202,3106.399853477904,1974.3813686194758,4799.206989756629,3950.7738279362657,4307.027718210332,1789.861257468761,3164.245745166211,2255.905449051828,4825.752457159171,10135.0,3159.1728395061727,67.0,5983.0,2626.222222222222,127.0,357.6548506837387,2920.9944212514956,2053126.3861284452,15080178.683264345,2.532920959017769,3.09596547120666,0.815271982345936,0.6685581174612151,-0.05682528241910786,-0.05740336585799896
3050.3703703703704,-1327.9135802469136,-721.4814814814815,-1578.5432098765432,1028.9012345679012,-130.69135802469137,2118.841020518811,1748.036925038215,1710.3476876413251,2928.615204079397,1857.779582700733,3621.452762996734,3714.0606708381415,2195.2192528085284,1856.2932798296558,3326.948403419017,2123.671991715072,3623.8101972480586,12552.0,3718.8518518518517,33.0,5907.0,2434.8024691358023,44.0,729.2899124695094,251.02356470563754,12672346.991133643,17305165.387612585,3.6738503224335273,2.049625620250665,1.0260743171172648,0.4388093325636063,-0.056551214231064434,-0.05746510273460644
2865.864197530864,-3024.320987654321,-1191.1728395061727,-439.0246913580247,1581.716049382716,722.6543209876543,2333.199661531357,2681.0246513073207,1449.4710128319523,3392.8244942485685,1625.2794345464724,4806.815555202901,3695.5376143748367,4041.585161453851,1876.128713766005,3421.1110371332675,2267.897462680923,4860.833781295419,6988.0,2611.753086419753,2.0,9020.0,2551.098765432099,58.0,2351.835213546179,1978.6883953794056,19479665.807810206,6012991.547508681,1.8664519711060665,7.34960232805367,0.5709670320859513,1.4269386311156402,-0.05659086300497437,-0.05624338070702545
3748.395061728395,-2032.320987654321,-629.395061728395,257.75308641975306,2210.8888888888887,-1629.6913580246915,2926.0731688741553,2395.6559699999825,2182.806160156032,3839.7558420670453,3011.45642546412,4684.844927119774,4755.246547592991,3141.5754206220786,2271.7352126828537,3848.3972742229867,3735.8933980349975,4960.208253045455,11534.0,3609.617283950617,10.0,10454.0,3315.8395061728397,148.0,-358.3040038452108,-2184.335230537148,7965315.263195859,19628307.498630162,2.741176821768192,3.0803769767147555,0.8610906354214608,0.8741063945819972,-0.057315057317251394,-0.05737787824954341
2562.8765432098767,-1912.6049382716049,-1621.962962962963,-383.2716049382716,1200.679012345679,1211.432098765432,2431.1599496552676,2833.3291750688977,1569.8629211561279,3171.8558574676354,4091.290704088623,5010.779165990824,3532.545099010515,3418.4516764461555,2257.262378290225,3194.928278334852,4263.835094847053,5155.140694515225,10145.0,3287.740740740741,113.0,24295.0,4419.086419753086,39.0,2518.4703246159493,2942.759390478727,27657359.624599528,23376348.43156502,3.337337635075835,8.22858368840236,0.7576996174008144,2.39642246522397,-0.05689008587105791,-0.05720939215698424
2793.098765432099,-2093.0123456790125,-1654.9876543209878,-833.4197530864197,1201.6543209876543,679.1481481481482,2233.6161490633303,1914.1996522018176,1930.377526524103,3197.5239257753974,3060.794418627067,4962.235254277336,3576.372717547042,2836.3464153121918,2542.703586905913,3304.352847493854,3288.226813990622,5008.494876300257,9988.0,3073.814814814815,39.0,8749.0,3245.703703703704,245.0,1421.5166943987833,853.6352715449758,17179330.347099382,18577473.873718742,3.3720602734498684,2.4389639790440083,1.1822149986124784,0.484833089488665,-0.05627717209919324,-0.056181274075016
2993.4444444444443,-3201.0123456790125,-1288.0,-713.0246913580247,1828.2962962962963,404.962962962963,2541.0726470392115,2871.0913591246403,1597.059149163213,3548.2760758573227,2098.265617972742,4918.739895453111,3926.5455351372375,4299.958793945546,2051.7168240100596,3619.2081068912926,2783.0533503002207,4935.3821696494615,9141.0,2998.604938271605,1.0,7429.0,2479.9876543209875,51.0,741.5464241389502,2062.129589730825,16022767.187340943,25603987.59882459,2.109241610464604,3.983956669314689,0.7001028707128595,1.0514606385119838,-0.056419832147353306,-0.05519604014486796
2891.5555555555557,-1823.1728395061727,-771.6913580246913,-447.0740740740741,1941.9012345679012,-660.716049382716,2149.293504363988,1325.0022761697053,2043.479123806135,3553.3130177230996,2485.169182729537,4717.361059301746,3602.853882516669,2253.794630077883,2184.333875917663,3581.327774670957,3153.8938269391597,4763.406455650032,10534.0,3224.222222222222,95.0,8127.0,3352.061728395062,8.0,-717.3917414632085,290.3838776548184,55535021.434050076,14741435.360570176,2.3634695722634893,2.932155311879479,0.715834845255276,0.12842989048568476,-0.05546706698019062,-0.056962626844786826
2957.0,-1698.7037037037037,-1085.20987654321,-586.2469135802469,588.679012345679,455.8888888888889,2375.724004005911,2057.5321394333305,1520.492128876874,2649.6470276496175,2066.532635003577,3561.451639118209,3793.1403273817696,2668.151565743179,1868.0408962663148,2713.727107653755,2148.7438449268707,3590.5114478010123,7862.0,2788.9876543209875,13.0,7294.0,2939.679012345679,557.0,2537.950723389488,1071.0384763213472,73446896.24238749,64412639.64839119,2.6390779680678613,2.9835493543211133,0.8350487165243463,0.7310270752798128,-0.05624668399670571,-0.056596718052918715
3273.7283950617284,-1886.6543209876543,-936.7037037037037,-175.1358024691358,1603.0246913580247,-150.76543209876544,2727.889402614671,1964.2770049336116,2149.571943861879,3281.739326370857,2513.369348279679,4941.762821553061,4261.300059551177,2723.5727783579323,2344.797085116401,3286.409219125877,2981.0591476814593,4944.062095079308,11983.0,4140.864197530864,121.0,6849.0,2575.9135802469136,132.0,1647.4198326486007,-575.1679929898445,147609943.58591807,161626156.64681876,2.4394549557955054,2.466740096225255,0.833915374417631,0.7038433657464552,-0.055054922761291515,-0.05518065429709512
2468.283950617284,-1294.888888888889,-588.4938271604939,-1852.6296296296296,749.9506172839506,1329.7283950617284,2079.7974036813544,2103.281545409282,1359.9073781410225,2525.6534391963905,1937.5998637823157,3216.4783365030958,3227.690025580921,2469.925200046989,1481.7803689239493,3132.2774205849287,2077.6715718548558,3480.5043447505077,7961.0,2505.3703703703704,43.0,5608.0,2515.098765432099,52.0,1889.2544951433742,2034.2244261571898,1362603384.9596903,1267438571.0399866,2.4139463650795006,2.4641672653502815,0.8239091771220464,0.11882325672508241,-0.05340362993691219,-0.05361875406716731
