ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4179.666666666667,-2921.1666666666665,-159.2549019607843,-13680.774509803921,8808.79411764706,435.4117647058824,3998.5085364845554,3513.5949052924025,2956.1686905827705,21705.143325545843,15582.844943592421,25760.435404367825,5784.261747257321,4569.306714693289,2960.4552776524747,25656.906243165566,17900.276823086766,25764.114881506233,20188.0,4339.8725490196075,6.0,90896.0,25460.0,300.0,-1116.7369564603455,-2665.8491557396496,14023530.559375586,505604013.4171873,6.927524831317375,3.4875879488718082,1.905070211965124,0.7345408878653883,-0.05717358688796967,-0.05743699887990157
4559.633663366337,-2820.108910891089,-172.77227722772278,-13637.653465346535,7816.40594059406,1023.2277227722773,4425.193476159097,3678.34206330421,2596.392367185661,21120.108012135504,18097.627704707116,25935.06421047782,6353.943377584078,4634.998878528494,2602.1344285333175,25140.49630546598,19713.455566346976,25955.241292930747,22314.0,4406.0990099009905,58.0,89923.0,26745.30693069307,106.0,-1797.8649661614793,-8263.646038100425,12978951.407691015,416859445.79893947,7.638090476576878,4.047990156175976,2.113250933830002,1.3156991730369243,-0.05634104209425637,-0.05621558391956602
4305.323529411765,-2823.8823529411766,-342.12745098039215,-13202.676470588236,8225.254901960785,1947.6078431372548,4424.647113793734,3420.700565484823,3118.8225614854646,21170.44045507782,16066.895392778155,25108.64607088323,6173.598041216305,4435.707824232879,3137.531730954302,24949.914129091096,18049.929245421044,25184.06805548955,23911.0,4622.588235294118,2.0,84200.0,25691.754901960783,979.0,-85.1970355871646,420.09230000609705,40537445.34766828,135053986.9078522,8.233544374818074,4.035429080067916,2.1814627979259393,1.104201974989872,-0.057218188740284205,-0.0571039299038579
4204.752475247525,-2566.5841584158416,-60.20792079207921,-12681.069306930693,9044.881188118812,4480.9009900990095,4055.6670299154703,3194.821661820602,2884.516207069767,20982.283727491136,15432.18813517218,27067.268021882348,5841.949883013681,4098.077560645882,2885.1444924950047,24516.642290250897,17887.490219327436,27435.660587117,23489.0,4388.59405940594,15.0,76670.0,28982.257425742573,50.0,2798.4448065104084,3278.0084372014917,21049220.145393465,196473398.65442064,8.66802873946394,2.5751359379712486,2.319576544677344,0.5324376766947663,-0.05534716920087464,-0.05718339396048624
4404.323529411765,-2680.392156862745,-253.08823529411765,-13443.401960784313,7620.64705882353,4323.754901960784,3958.0365160007527,3092.5222720419883,2803.421617724373,22399.3843797844,16838.10822919777,26498.262966168935,5921.496332323908,4092.4560006977545,2814.8226270173095,26123.88709347346,18482.319939156267,26848.70195514991,21689.0,4684.882352941177,7.0,90648.0,24352.843137254902,489.0,1658.1188000140385,-1234.174112528784,16729459.2972056,151342139.72721526,7.043055585163499,3.8400456573371544,1.9773154014584948,1.1875112722291348,-0.056743827917308115,-0.05564122724847962
3600.0,-2491.7425742574255,383.94059405940595,-20239.287128712873,7481.217821782178,8988.722772277228,3285.0829668381134,2567.3065581334367,3370.672277221761,17790.62786548721,12274.57114784239,24978.866927714153,4873.578777347289,3577.686965037883,3392.468419926414,26946.895615761245,14374.759718353418,26546.957077399795,22527.0,4444.910891089109,55.0,80612.0,24562.455445544554,183.0,627.7843411282485,-9658.55894255302,17283438.40190639,442484456.0958105,6.926029748142559,3.4001906460832494,2.0294905128795837,0.9285937157972228,-0.05684472723074478,-0.056766347253930614
4612.9009900990095,-3153.2178217821784,258.4752475247525,-15079.50495049505,9014.198019801981,2935.5643564356437,4085.2446501504855,4268.95671305065,3290.702909034166,22214.654390192947,14869.950162726718,25678.068422858963,6161.824356149695,5307.237892680612,3300.838543326364,26849.25211672986,17388.823530710128,25845.323291067612,19810.0,4447.188118811881,24.0,58008.0,23488.534653465347,314.0,-3810.2648777213017,-14122.333755349862,24624845.530926056,587976658.1076568,4.979481162351551,2.4837202980291813,1.5550187472642154,0.5156327141442376,-0.05732061831575443,-0.05588431944352351
4788.0392156862745,-3237.098039215686,24.137254901960784,-13498.911764705883,7708.71568627451,157.57843137254903,4767.614409253844,4692.129278574804,3271.39201959456,21365.13673184998,16000.862217808244,27329.896249860936,6756.8829119849715,5700.428131496172,3271.481064126946,25272.31066606219,17760.965324134217,27330.35052812525,22802.0,5306.509803921569,15.0,80598.0,25825.539215686276,1064.0,-3637.3320268349535,-8880.944612876387,51949512.64714724,1109032980.6725867,5.804556790947086,3.4735577925898946,1.7239113439919365,1.0790943445752659,-0.05689797409740091,-0.056859661334785594
5690.069306930693,-3314.7227722772277,292.6831683168317,-11833.316831683169,8107.920792079208,112.65346534653466,5457.627835356305,4176.442346737236,3579.1129686267154,22613.889723231383,18833.48371032278,27202.69541079683,7884.325608885689,5331.984408517458,3591.0601609006667,25522.840665832347,20504.59675871788,27202.928673505754,26407.0,6093.59405940594,53.0,97642.0,24333.27722772277,65.0,-1940.2454805628129,-371.53779924176115,43323745.48991035,933384664.4489669,5.016212888186839,5.155977703425647,1.7176114128957727,1.529004641359852,-0.05619226050908477,-0.056508975792582135
4683.411764705882,-3087.794117647059,5.931372549019608,-12184.43137254902,8452.823529411764,522.2647058823529,4615.523137245638,3958.3463925602578,2975.086863980857,22945.807962013547,16628.33571866949,25943.820035942692,6575.51515763102,5020.25683371584,2975.092776605759,25980.1938195611,18653.46547942652,25949.07625485717,21309.0,4659.21568627451,135.0,78366.0,26481.852941176472,123.0,-1568.758708229406,-8892.10838395929,39024437.367546886,966992326.4383881,6.4976813720040845,2.9053319438374796,1.9585464955901075,0.7534434488553988,-0.05628215941668619,-0.05729262181451862
3909.0,-2637.6633663366338,-757.4059405940594,-11107.564356435643,7387.009900990099,2175.762376237624,4134.809847531991,3586.7140323761687,2774.662110115616,18060.38842899716,15061.250084531925,25773.843532899522,5690.073239884309,4452.166392236303,2876.180381018968,21202.726620381018,16775.254674255728,25865.516665557592,24410.0,3986.841584158416,17.0,86515.0,21480.19801980198,1469.0,499.55001509989347,-11097.407792069254,16973322.476523772,1271552950.9801629,9.212959180082846,6.532211016405303,2.4035994181272535,1.9494841702232808,-0.05642813042070925,-0.055976428951724534
4630.186274509804,-2762.4313725490197,-10.803921568627452,-12569.607843137255,7730.0392156862745,2632.598039215686,4429.712425336905,3387.3078138371825,3096.5760789190435,22395.85683679139,15577.162183926326,26054.818065695,6407.883980522988,4370.913098395516,3096.5949262463923,25682.0841207312,17389.694878875598,26187.480155076948,24777.0,4462.068627450981,168.0,86171.0,24052.852941176472,86.0,-2456.79544931155,-26048.16891729928,60074680.797233365,4158939357.0406923,8.688998650814836,3.5046351363049086,2.4410567162414796,1.0063098590008084,-0.05542171285856077,-0.05581959773695817
3565.4554455445545,-2632.6435643564355,-597.2178217821782,-13379.60396039604,5939.415841584158,2073.19801980198,3323.129294418266,3735.6941502008335,2338.822444693311,19226.112327490726,16674.83844995286,23547.175934188792,4873.977927892592,4570.144737400784,2413.8681725511533,23423.43265549131,17701.042282060316,23638.26652918844,18589.0,3517.4158415841584,7.0,58237.0,26810.079207920793,112.0,-4078.5094939718347,-13444.396651691139,364487862.7554348,9211707562.823792,10.587720971367158,2.6202409376825213,2.294096865405745,0.15014750972578766,-0.054829752104489975,-0.055307554807944775
4530.3725490196075,-2112.107843137255,-346.72549019607845,-7730.254901960784,11335.245098039215,-183.38235294117646,4389.0010586214,3739.7387108760367,3152.300430332702,21617.336633163093,14285.61989872709,25438.08341915878,6307.741729453593,4294.9557816893375,3171.3114903187056,22957.919852651816,18236.411854406266,25438.744409413193,21972.0,4862.911764705882,50.0,67586.0,27245.725490196077,130.0,-2419.9750795513614,-11676.22376518188,2630039020.990088,79360213104.14886,8.292788159422221,2.704076497332215,2.1241797925187464,0.47391821965049286,-0.053487232615070705,-0.0533496725779075
