ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
5170.513513513513,-8753.18918918919,763.472972972973,-1273.4594594594594,1136.3513513513512,230.04054054054055,4627.3830069555115,5813.436685760203,1958.814418199237,2212.66523395331,2257.568947391841,10747.08346663861,6938.795535717023,10507.82408879598,2102.3427183514596,2552.9564102100203,2527.4318874988394,10749.545185224777,19936.0,6005.5,152.0,21600.0,9495.22972972973,326.0,430.91090652019614,-625.1962093692495,11248582.657443907,25506413.620588988,2.5684558764061998,3.1245835232525816,0.8766059834579615,0.2961515070073385,-0.09362079262314206,-0.09663378740862097
4929.256756756757,-8117.675675675676,982.7837837837837,-1000.2972972972973,814.2567567567568,969.5135135135135,4356.990655166832,4629.019863298681,1804.6774531775216,2639.589186554695,1855.350517337378,10721.37964756004,6578.825103560912,9344.756993644633,2054.9269270890572,2822.769164624829,2026.1637663594984,10765.126009480799,16519.0,6072.689189189189,103.0,18663.0,9137.905405405405,655.0,1419.2715603831925,-52.21076850824726,34173205.28109548,30312429.970258314,2.024335647354419,3.1769246170738845,0.5718571014684067,-0.17870236892535896,-0.094915123299391,-0.0967914821568303
5554.7027027027025,-8729.405405405405,1077.0,-1417.162162162162,1208.527027027027,-99.45945945945945,4522.977020484465,5507.5747787710125,1826.7004813730816,2496.933514073499,2294.2682942555552,10921.761854440576,7163.242509034804,10321.62287025038,2120.557391029219,2871.0669737168387,2593.10712873207,10922.214710817088,19461.0,5941.756756756757,80.0,21016.0,9020.337837837838,99.0,2898.98987682132,492.4091923659476,11987472.566312656,6446187.867378987,2.470439698142227,2.888495114416652,0.7474070725703892,0.25174455036026433,-0.0961830038507474,-0.09684659339092805
5153.96,-8443.973333333333,952.6533333333333,-1020.6666666666666,1085.7866666666666,-161.52,4278.069098522526,5345.337564578022,1620.2275600942264,2852.8987098894495,1940.257661881248,10215.816121237369,6698.14742248432,9993.663959396139,1879.5440191706073,3029.982094556556,2223.405604022802,10217.092919873703,18790.0,6003.68,124.0,20533.0,8015.28,688.0,3198.2353074884636,2064.512045816002,13026451.62831047,8314368.960365792,2.5002461922896684,3.630393571898894,0.7917464883150622,0.6501428724346029,-0.0960869594065217,-0.09472599187614401
5667.7027027027025,-8178.7027027027025,745.6756756756756,-1242.2027027027027,950.8243243243244,-338.4594594594595,4688.213362597305,5454.216835622939,1730.3939491162284,2627.846086342617,2050.9649631207426,10347.783371708932,7355.419665760714,9830.547247696295,1884.2227661379195,2906.6548828693285,2260.646848951794,10353.317126096037,18652.0,6447.513513513513,118.0,17998.0,8087.5675675675675,120.0,3011.479137770549,1449.3035103939737,11212165.452017779,4649980.23921265,2.4853439895339484,1.9828763382819437,0.7165360889966678,0.009687110721146946,-0.09636827061086409,-0.0954103919946855
5631.486486486487,-7364.216216216216,963.6756756756756,-891.418918918919,683.6216216216217,-133.90540540540542,4667.67759326651,5174.423467742162,1620.2888223359148,2687.456795412653,1698.844000463516,9796.234937490592,7314.427808254188,9000.35214326099,1885.2073296260216,2831.4398662546614,1831.2316782590508,9797.150075818381,18050.0,6655.972972972973,142.0,16546.0,7670.135135135135,47.0,3467.317181432313,1498.8072745576937,20084302.250682846,14385341.746195167,2.184084623001653,2.096799410760726,0.5152263334271088,0.06138997425485202,-0.094513575508759,-0.09476804055766867
4936.364864864865,-7347.4324324324325,979.7702702702703,-814.2972972972973,710.0675675675676,-1706.081081081081,5260.057400196326,4960.800946341064,2225.189676381072,1816.2058069601965,2218.624679482223,8811.931913461423,7213.591472521329,8865.343161907405,2431.340963003416,1990.3978551087775,2329.4830797666077,8975.569993192783,19032.0,8001.027027027027,205.0,18702.0,7855.472972972973,136.0,321.6556607206763,-701.0754024787315,22473562.173207402,24698771.42416547,1.8440129307609563,2.7482409765248357,0.24861452034094994,0.3268350877543084,-0.09235236578350015,-0.09629831373406997
4659.351351351352,-8249.567567567568,561.418918918919,-818.0675675675676,1511.5405405405406,63.63513513513514,4723.444550017791,5147.378535329917,2022.6752488584955,3006.7920066260485,2395.5547808004567,10326.956403319557,6634.793397870987,9723.72720914351,2099.144198206704,3116.092539738866,2832.5673007915475,10327.15246263395,20886.0,6707.635135135135,87.0,18667.0,7999.972972972973,6.0,410.95902711231014,-1523.9505655398527,11308169.600145483,24899004.299303915,2.339590311185092,2.22694077983249,0.6623733386264652,0.08185259047787956,-0.09393574576766998,-0.09625896121806729
5534.121621621622,-8566.621621621622,1087.2567567567567,-1327.8108108108108,910.9054054054054,30.16216216216216,4231.747383486001,4839.921399581516,1464.5572254126505,2012.1696215351908,2512.7575794759873,11116.566042096725,6966.648264448302,9839.301050489417,1824.021688912065,2410.789940068428,2672.769969677677,11116.606960953703,18581.0,5356.4324324324325,2.0,16844.0,9653.581081081082,123.0,-729.2200943197535,-822.1385914568651,19698245.769342937,9915958.043070382,3.2613335658076017,1.7225537011013226,1.0094470172814975,-0.2082285317037556,-0.09623550775546974,-0.09526739997935395
5519.054054054054,-7880.256756756757,776.9594594594595,-997.7702702702703,1155.7027027027027,176.56756756756758,4212.9292078780145,4745.871548872798,1567.9924713621417,2409.5788997771538,2109.9278758630703,10947.9304376241,6943.250691294544,9199.007735120718,1749.9332535533727,2607.9907949389863,2405.71078444155,10949.354180634262,21484.0,5425.0,35.0,18878.0,9459.094594594595,264.0,-849.8515886158499,-2459.7331733630413,33041972.12989627,23838608.11000504,4.130876300104934,2.1529622392328895,1.3111653950176145,-0.13163105240965436,-0.09607210665556778,-0.09637465410654565
5549.864864864865,-7879.081081081081,1122.0,-1293.0675675675675,1286.7432432432433,-653.027027027027,4171.283085134967,4855.375691080348,1604.1125019520666,2715.627369310476,2183.246213479039,10246.430578199615,6942.665381148266,9254.976595528688,1957.5650484514988,3007.765905658757,2534.2202356351554,10267.218897632012,15856.0,5403.324324324324,40.0,18550.0,8510.945945945947,542.0,-3039.009525811654,-2369.142632412964,21318861.388963025,26352829.092540506,2.1450108196894364,2.6553792821442466,0.6372722179772945,0.1352003459190015,-0.09502718195882882,-0.0963658839408969
5133.324324324324,-7199.121621621622,867.7297297297297,-1232.0945945945946,402.5,410.6621621621622,3848.9330080191235,3970.316683375428,1402.8661520143305,2421.2684310865225,2068.4557645741424,10311.736403542125,6416.01932033554,8221.3603916377,1649.541852856218,2716.7255852230282,2107.2530697569287,10319.910419551497,16549.0,5533.905405405405,41.0,18739.0,8626.067567567568,86.0,-5894.041342027185,-3412.793667232702,78463320.28379294,26531446.65617787,2.740162560150955,2.104452646918148,0.7914810540343453,0.002563146691658648,-0.09485533649074473,-0.09370625416803896
5422.959459459459,-7244.986486486487,705.5,-953.3648648648649,1203.5675675675675,-234.77027027027026,3849.316852129244,3938.972600623928,1786.9895812548862,3456.6485861242404,1392.2068431390758,10046.102759948282,6650.242817147884,8246.534686632795,1921.2136824188801,3585.71108896318,1840.3300746832845,10048.845592566504,15181.0,5086.9324324324325,32.0,15690.0,7229.108108108108,75.0,-4238.789901070935,-6045.253660156368,45529687.645798184,84568367.14815824,2.278212890533865,2.827424179663334,0.6880508930075151,0.14212293099104423,-0.0943044358096738,-0.09278729119404619
5434.364864864865,-6942.27027027027,564.2432432432432,-994.7567567567568,820.5405405405405,-154.7972972972973,3947.0481086856585,4472.5085206732165,1521.5091087008818,2242.7401243026457,1800.4062919030343,9922.221202636374,6716.510273702912,8258.235221460634,1622.763200656647,2453.4515015117518,1978.5726154464471,9923.428631138398,15588.0,5583.527027027027,24.0,16125.0,8186.3378378378375,139.0,-8001.267701464373,-7029.427538362993,106340067.08859186,150705216.84990725,2.0000769151630697,2.1223098631006603,0.5796607094679351,-0.1516160332896405,-0.09494748059097888,-0.0939180190980266
6143.77027027027,-7079.608108108108,964.4324324324324,-1202.7162162162163,1294.527027027027,-522.5,3497.7331792419786,4771.517648583632,1229.6043868404693,2870.02594168646,1801.3732691130247,9605.19257126483,7069.65703036767,8537.46049098531,1562.70818288792,3111.844341014297,2218.275428881269,9619.393462224169,16287.0,5007.189189189189,12.0,17658.0,7131.716216216216,392.0,-6541.13724899215,-7484.012155075567,166168943.05798098,154361460.71701792,2.583311145094155,2.6786066622075024,0.8242031813672777,0.4432101354689999,-0.09349742741052237,-0.09465665920709056
5671.594594594595,-6977.581081081081,925.972972972973,-1001.3648648648649,974.972972972973,-308.4054054054054,3806.2291828531834,4607.651767548566,1358.5045232939347,3059.8024427232635,1639.9224600404787,9971.631949061213,6830.400122821345,8361.644129837987,1644.0682730612152,3219.491043795755,1907.8569057906236,9976.400033159338,16140.0,5685.716216216216,81.0,16996.0,7344.445945945946,276.0,-6826.2932320531845,-15134.372341856493,282777425.07674587,604447964.7969784,2.3750735217020797,2.3606975344263885,0.5311637361415344,0.18920215377080707,-0.09553275271737821,-0.09161878320204446
4437.2266666666665,-3950.173333333333,940.44,-1253.44,1867.0533333333333,-2432.693333333333,4206.53029965975,5998.383403047489,1482.00030805215,3864.4962664060977,2895.987306110915,8349.140045095797,6114.235655691833,7182.233135545889,1755.2071976455277,4062.6891619550056,3445.6683860561316,8696.328900557215,10079.0,5156.906666666667,124.0,16591.0,6274.653333333334,53.0,-9483.900663101482,-15369.472911164514,965779493.2493687,2216744897.7805405,1.7195534613719055,2.828639629241158,-0.08514452322119063,0.8030345058857472,-0.0927825852883566,-0.09365579944386561
