ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-11259.327272727272,-11147.636363636364,3839.5272727272727,2581.2909090909093,-1003.6181818181818,8321.50909090909,7908.804309248235,11748.38044910274,4135.182066364608,5940.710816584241,2814.091136928964,9442.481081643216,13759.419909151826,16195.500599633446,5642.845062554881,6477.27626117926,2987.7011868354875,12586.0225062278,52001.0,18581.945454545454,63.0,37928.0,15249.945454545454,360.0,5157.699392531934,941.5536105940218,210410557.92430282,18234228.549268186,2.2563434727079543,2.0703397207978766,0.5817512615757684,0.5203436700021821,-0.09739857213703976,-0.09556377309654307
-9346.036363636364,-8507.581818181818,3411.6545454545453,-1377.5636363636363,-1285.2545454545455,182.43636363636364,6686.921579984284,9163.472171797423,3260.626260081625,5935.181142257156,2252.1293860633864,11053.308394509411,11491.88043477971,12503.926208849907,4719.223489670154,6092.951400071755,2593.0611288941527,11054.813860527416,48351.0,14459.454545454546,212.0,35801.0,15218.745454545455,171.0,8123.529535373199,1123.950092355808,117064837.22167414,13484981.741279956,4.309268484739391,2.781953638989563,1.3601523473660548,0.3239684605259279,-0.09288830180095396,-0.09509119828673672
-9734.6,-7745.309090909091,3197.890909090909,-1513.7272727272727,-954.290909090909,-359.92727272727274,6035.520246010281,8547.446312677208,3092.094733775896,5520.193242515224,1665.8568930430886,11206.167382869691,11453.817782730786,11534.67170672049,4448.320594234515,5723.976213342356,1919.8308069391758,11211.946086855103,45106.0,14290.563636363637,46.0,30409.0,15034.854545454546,442.0,1179.7918918091686,2379.9023833205038,70611075.60910274,36264295.992941946,3.901011600507115,2.488209896348653,1.2261652348902832,0.088201638010922,-0.09462772589230571,-0.0974014091468597
-10464.592592592593,-7918.444444444444,3849.037037037037,-1701.7037037037037,-1198.0925925925926,-449.4074074074074,6008.895096310439,9160.843830748234,3289.0875970169113,6203.917285875617,2510.27070451478,11396.51526258424,12067.084088851267,12108.791108575253,5062.922410360772,6433.069654930311,2781.5256371945184,11405.372731662395,49579.0,14713.592592592593,773.0,36502.0,16031.833333333334,699.0,12577.073472514305,3554.717100076868,195527661.5293825,13428453.077782542,4.396771465948069,2.7272010902936636,1.3999469577288006,0.22895026345440697,-0.0975693222707278,-0.09732467952852429
-9653.945454545454,-7674.436363636363,3874.909090909091,-1320.2545454545455,-961.5454545454545,193.0909090909091,5852.871610409192,8985.421066197147,3258.8924067861253,6132.623704324517,2100.034967831655,10741.56156799412,11289.586747408992,11816.715501202678,5063.131460056927,6273.128849596217,2309.7005276166706,10743.29693428334,47043.0,13637.145454545454,381.0,34398.0,15191.654545454545,1062.0,10143.15706786159,4022.24982726764,170153517.45525122,18720262.773390718,4.073874285724412,2.8652292274823696,1.3401339552911802,0.2556978253893563,-0.0975108515345451,-0.09646529966464915
-9794.927272727273,-6798.036363636364,3783.4545454545455,-1652.0363636363636,-1200.2727272727273,6.327272727272727,5781.0157454599785,8871.83788679588,3172.58786721607,5967.8630466970535,1958.6171601835028,10555.150105395845,11373.686444037075,11176.887128843571,4937.594765949032,6192.3027615669025,2297.136434781356,10555.1520018339,46020.0,13086.236363636364,163.0,34000.0,15157.8,40.0,-164.9697400176655,228.25067908575397,31576176.535820458,26435149.271601032,4.419744211892905,3.336387216342049,1.4731365066312825,0.1587650817287787,-0.09361837109239142,-0.09606585763635159
-9063.690909090908,-4950.509090909091,3397.8727272727274,-2152.5454545454545,-918.3454545454546,-341.1818181818182,5141.855310268419,9572.252243518958,3299.815344996501,5687.815448413092,2246.8343566261624,9637.995338697792,10420.61269442794,10776.620679634561,4736.488190824314,6081.5044609940815,2427.2665696210624,9644.032309247941,47673.0,11241.236363636364,154.0,36416.0,13127.636363636364,574.0,11151.702206482976,2199.3260640145986,193703459.90758774,17775854.567013193,5.700213497750508,3.101080878051607,1.8162936776793894,0.6418593570554074,-0.09665504002827457,-0.09558406279114842
-10871.709090909091,-8037.345454545454,3797.072727272727,-360.05454545454546,-1095.9454545454546,1913.1818181818182,6676.846729006488,9159.98592142265,3652.2752403227196,6354.130949571115,2130.482603612975,11307.018858118672,12758.304777673247,12186.232561229235,5268.479451157869,6364.323954671069,2395.840679936035,11467.734742627801,46190.0,15333.50909090909,406.0,33128.0,15596.2,1773.0,1127.091175822367,896.9398834719144,189665668.25195673,21383643.15332874,2.9316008341666904,2.3489038086009235,0.9757689778886339,0.19964150645517778,-0.0975119900940178,-0.09440976945537044
-10385.218181818182,-8734.290909090909,3667.7636363636366,-252.45454545454547,-847.4363636363636,2086.9636363636364,6158.373411840939,9952.181927365069,3487.1315117867107,6742.952473962402,2110.7973139304186,11577.723604112474,12073.869295451079,13241.365594227811,5060.886905743624,6747.676738228971,2274.5579110915355,11764.314730264881,46036.0,16088.327272727272,206.0,33012.0,16204.6,44.0,-5341.295693123205,-1232.1376368169686,81710148.2395216,43434032.59710714,2.6974762755961845,2.2522834538011356,0.9590836023915681,0.1444332350849843,-0.09401033649819368,-0.09496858515768097
-9103.90909090909,-8647.690909090908,3704.0,-1175.6545454545455,-1342.4363636363637,1555.3272727272727,6388.769718733666,9613.91705218435,3915.6270692514304,6061.51519976852,2283.6733149876704,10753.30246449399,11121.939545535457,12930.968994837725,5389.96765718075,6174.474076977951,2649.018535231492,10865.19934553351,47060.0,14470.181818181818,97.0,33893.0,14968.327272727272,699.0,-588.3293207851369,-6160.353639121475,78404440.97010422,96707088.70610538,3.628857926503795,2.8056553130903232,1.1270342849470438,0.20483641727372376,-0.09554597119223032,-0.0934704774903699
-8706.0,-7147.781818181818,3267.7818181818184,-1233.7272727272727,-854.8545454545455,-41.8,6303.449194326432,8747.937990159133,3719.1522723765916,5648.886012318295,1951.852326923249,10391.705250561405,10748.390937505696,11296.778478840772,4950.807170185852,5782.040830332865,2130.845794514469,10391.78931919549,43967.0,13179.636363636364,385.0,31959.0,14370.454545454546,253.0,-13370.63144915352,-9969.705523395009,439920511.15813524,179130196.34982336,4.055843099248942,2.6610630731172797,1.2939497676357141,0.28938993548881636,-0.09702439660089672,-0.0967730000268297
-9634.036363636364,-7750.290909090909,3696.2727272727275,-1486.909090909091,-1369.1090909090908,-596.5272727272727,5792.992883141858,9082.040587030142,3574.7696961014544,6162.783926036046,2417.772646449073,10816.169588931605,11241.593445770934,11939.450171595006,5142.121201852933,6339.621783958122,2778.503963057687,10832.606766777624,47394.0,14147.327272727272,539.0,36602.0,15563.672727272728,1256.0,-9590.912942678278,-5401.7789748545665,135169814.21377802,39136070.97425983,4.238866857046805,3.623334031445801,1.352968816891309,0.4614195449191395,-0.09696194610838706,-0.09590144957638629
-9659.927272727273,-8436.290909090909,3593.109090909091,-2121.6363636363635,-1357.7818181818182,-2098.7454545454543,5290.069739545614,6930.941902860421,3170.2705285926013,5848.842792657632,2306.355643086446,11109.855062008817,11013.584010831186,10918.285578040006,4791.768792798372,6221.760431961944,2676.3497189608497,11306.352726755795,41948.0,14503.10909090909,3821.0,32632.0,16972.30909090909,1395.0,-6157.831669364774,-10671.376043127832,130492417.82774253,215538634.75625974,4.824913057832777,3.6482497753772782,1.6033969290216756,0.25861242400519546,-0.0944596220568637,-0.09561674934401512
-9587.545454545454,-5837.472727272727,3413.690909090909,-1369.1090909090908,-1213.4,253.9090909090909,4816.0567680819995,8555.211051760516,3221.404690067686,5670.385751420917,2416.703943202582,10036.018158744266,10729.185926078624,10357.013275158924,4693.690850492819,5833.329604327812,2704.218465488857,10039.229567506209,37849.0,12221.545454545454,107.0,32436.0,14434.272727272728,687.0,-13200.795848113095,-13317.942779475572,558981306.3261731,391500687.3665417,3.33256971209977,3.4939860305514894,0.9798411927855298,0.3140349636913633,-0.0954061012090449,-0.09295293453029768
-10254.018181818183,-6347.818181818182,4051.7272727272725,-989.9636363636364,-854.8909090909091,572.9272727272727,5551.078832053227,9073.266961175581,3388.09572395922,5694.852096295187,2262.834342329647,10597.630733251048,11660.161451400545,11073.344978739795,5281.6367280676095,5780.256776303281,2418.9373136302493,10613.106181424071,38565.0,13344.654545454545,450.0,29142.0,14804.0,618.0,-21315.721932752906,-19906.4787169333,871855196.5285397,973745042.9499868,2.9396507784939176,2.4070108807048136,0.8522560108881996,-0.32989959549864173,-0.09524578395501891,-0.09267924676002066
-6526.363636363636,-6754.636363636364,811.1818181818181,-615.7636363636364,-960.4181818181818,-1558.090909090909,5408.073625654136,8372.139594813345,2323.526693243457,4931.415415342503,2606.669652961307,9377.108387931128,8475.888310645998,10757.222401716905,2461.055106324041,4969.710540317761,2777.9722395366666,9505.672464376205,46370.0,12469.818181818182,3729.0,35866.0,12100.963636363636,265.0,-21201.575441387664,-20409.281878222548,1874735242.906756,2040535476.433066,5.015906268442607,3.9796750058398715,1.7613966444913152,1.090558550832801,-0.09332147798307676,-0.09256335086489022
-2604.309090909091,-1839.1272727272728,36.63636363636363,-942.3272727272728,601.4545454545455,3486.163636363636,992.4643318111515,995.7893178879932,597.8112612959305,1298.7235139242819,3455.595377293217,978.3569299156876,2787.0075871638905,2091.4075382165693,598.9328236728451,1604.5757864761185,3507.547146057795,3620.845092215101,8026.0,4406.8,366.0,8730.0,4201.618181818182,130.0,-17932.327326133323,-20310.776693726697,6047652321.573239,6754450314.709432,1.6077391482308332,1.668735223760566,-0.15072096266369894,0.15245327594409094,-0.09345320305273498,-0.09291875527247115
