ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
6472.3452380952385,-6010.785714285715,-1592.2380952380952,873.3928571428571,1301.3333333333333,-1431.25,4421.940455582303,5510.333932650519,2378.9600399927035,3789.238838687216,2288.938469566257,9209.510865294431,7838.674012472359,8154.3439314503385,2862.6339311566758,3888.591783605449,2633.0035628355618,9320.06260389254,18972.0,5787.607142857143,27.0,19638.0,4651.619047619048,74.0,4915.6195580462245,1952.9390688861279,30738676.37101556,11619444.003615411,2.9231161072952356,4.603053556082981,0.8737408119004194,1.2973508687370838,-0.05700954013450623,-0.05668912318041954
5354.204819277108,-5171.421686746988,-1915.4939759036145,-161.89156626506025,621.722891566265,526.6987951807229,4092.596927215221,5065.205601556141,1798.5385926470462,3254.9974441980908,2193.4137738812256,9096.89918537046,6739.203132078873,7238.778215154321,2627.5194082944195,3259.02090219806,2279.8252865843465,9112.13402061441,19764.0,4644.493975903614,14.0,18852.0,4970.385542168675,85.0,4691.982289420178,1765.389331073364,26194894.99963217,5361020.153361985,4.919191899904776,5.548596744389445,1.5562272178916419,1.5638241741066317,-0.057029374950152194,-0.05602834803769853
5193.686746987952,-5269.301204819277,-1811.3734939759036,-243.84337349397592,881.1084337349398,437.90361445783134,3919.808355063645,5443.895709842091,2018.1605528621242,3284.923206019288,1853.4691602508956,9235.918051594546,6506.8640347148075,7576.380117625236,2711.834425588559,3293.9611503842852,2052.242675708699,9246.293410406426,22425.0,4675.469879518072,50.0,21373.0,5894.084337349397,24.0,3497.6069421378343,2876.11075496805,13836413.510831498,10729025.8398465,5.023156329566696,5.215879426340745,1.5743680399990136,1.4234198742353454,-0.05721202980969913,-0.05674884261219604
5177.476190476191,-5053.607142857143,-1719.75,-317.4404761904762,861.3452380952381,498.5595238095238,4287.125436856014,5428.979166117646,1718.3713972621201,3206.9096322338205,1951.4712977773338,9067.330574455576,6722.031256568636,7417.058712217141,2431.1191499859838,3222.582480750197,2133.109431144613,9081.026668017119,20349.0,4628.857142857143,40.0,21144.0,5522.369047619048,85.0,5133.986561074026,4639.049012933221,37130480.9495862,35793841.084073424,4.95163961477852,5.742161543747321,1.6016609424624968,1.5283562600233582,-0.056552415912234436,-0.056377410898019883
5431.277108433735,-5425.289156626506,-1833.9277108433735,22.566265060240966,953.566265060241,111.07228915662651,3932.1213788067066,4902.360384353153,1779.3916232777838,3497.6164730566006,2073.8537968984574,9197.54272943782,6705.247912364244,7312.106384010311,2555.2936030112787,3497.689269920309,2282.577094595292,9198.21337615371,19859.0,4662.734939759036,88.0,20622.0,5259.180722891566,13.0,3348.6272578835715,2699.6990118765375,14195192.855302649,11663607.720826203,4.896240602048201,5.271952183637637,1.5023060878747385,1.3520466701924472,-0.05700295461861789,-0.05650934282186942
4831.686746987952,-5015.120481927711,-1933.7590361445782,-237.6987951807229,620.3253012048193,842.6987951807229,3588.291726759459,4479.62219361547,1544.7839993303344,2865.1604161862338,1974.1010649561626,8773.39289334992,6018.391341326135,6724.466406026811,2475.0316390821818,2875.0034656867533,2069.2700389209485,8813.771276841822,19586.0,4501.409638554217,395.0,20325.0,5279.518072289156,58.0,4635.792264187674,2330.8129893654987,26003378.55620899,7074618.401454186,6.2527487758738065,6.20179948728273,1.8729377702822674,1.5805150657924745,-0.05697305677025844,-0.05731338929450318
5043.476190476191,-5367.892857142857,-1879.8214285714287,63.773809523809526,817.5357142857143,391.23809523809524,3734.716163359898,4926.397101857205,1598.2006635492885,3028.7496844768843,1916.5295485927822,8948.75716512933,6275.727599630333,7285.853562277544,2467.382006152617,3029.4210255426697,2083.6146848114468,8957.305512687342,17385.0,4987.761904761905,54.0,18390.0,5562.809523809524,67.0,4871.343143394126,2325.267126116141,28966391.323063813,10950779.639159843,3.404345351863692,4.358803720143552,1.1320113009956598,1.0299122914535555,-0.05685732575221211,-0.055474215374687406
4902.180722891566,-5115.469879518072,-1684.4819277108434,-420.28915662650604,809.9879518072289,606.2409638554217,3895.7597713738596,4967.463625996548,1609.5457516895337,3093.2323154513147,1713.2173037812,8913.018179857288,6261.65473626138,7130.478733146564,2329.831944919261,3121.654870822545,1895.0445936832707,8933.611877663081,18009.0,4273.457831325301,161.0,19425.0,5430.3975903614455,21.0,3261.5254192889834,1821.149916292122,13208580.317983495,15684122.697528766,4.014139544349249,5.347410316381757,1.35009979901308,1.4385564638912356,-0.057124161641650406,-0.05648123535321452
5615.25,-5773.416666666667,-1582.595238095238,-1.2380952380952381,1107.6190476190477,319.10714285714283,4247.412887290221,5302.201589475497,1925.4526438702271,3492.6294113769663,1809.2256558878723,9328.901027526103,7040.706555283997,7838.729597478214,2492.383512108153,3492.6296308219166,2121.3480215587983,9334.357168546745,19121.0,4736.071428571428,117.0,20003.0,5597.559523809524,71.0,4435.328452882917,1735.6251671570806,27332518.520972066,6736880.344373283,4.216162596731727,4.756779171806078,1.358337714463809,1.2015504175830234,-0.05649912606524977,-0.05598535458908202
5140.939759036145,-4733.650602409639,-1198.4698795180723,204.65060240963857,826.5542168674699,1309.6506024096386,3947.2177645410416,4351.505792372781,1186.3005403287664,3302.2279898878014,1829.0069677353304,7690.071485768814,6481.495945130799,6429.856194873023,1686.3092907578923,3308.563368935989,2007.1019808285237,7800.793815800192,18861.0,4196.578313253012,26.0,15932.0,4334.831325301205,21.0,3380.045546330029,918.3889518080873,18702062.848103266,13345492.705417298,5.046088861389003,4.843265679008802,1.6784683883341776,1.044854339379031,-0.056155932951742864,-0.056119255776729736
5106.060240963855,-4859.457831325301,-1621.7710843373493,-622.0963855421687,759.1686746987951,902.7951807228916,4140.790793310063,4908.856248649839,1674.2024055010706,2946.256029797727,2064.7161759456176,8924.56918707657,6574.039821777265,6907.329446634013,2330.900071770198,3011.2171137306086,2199.8613510527025,8970.11562429677,19253.0,4039.024096385542,5.0,20449.0,5195.746987951808,2.0,2060.9307596284934,3201.049103577806,25904365.297780674,35124784.029268,5.092505400042887,6.790912014636042,1.6112030295941306,1.6942721793614073,-0.056196917832359396,-0.055948944963929194
5456.511904761905,-5964.464285714285,-2244.6666666666665,889.25,1066.595238095238,-1053.4642857142858,4438.835257174393,4796.7003029523885,1672.4358435508523,3483.0249779500305,2475.156383318453,9341.882412588442,7033.973315782685,7653.964202418559,2799.2088338025255,3594.750138677765,2695.1854340303794,9401.093234933092,18605.0,4489.690476190476,131.0,17615.0,4807.380952380952,1.0,3927.545489193013,1305.4263473022806,33391551.452118907,20354047.713081874,4.802822733318559,4.873851371434599,1.550685170764268,1.3251786552360845,-0.05595065475151628,-0.056669286640798816
4507.759036144578,-4221.795180722892,-1661.8915662650602,-600.8674698795181,554.0,1180.2409638554218,3855.6375579248893,4712.253623380337,1812.5913554844803,3018.7679277667035,2073.418462462879,8207.380909140235,5931.764704202628,6326.838765057645,2459.140296933056,3077.986601347103,2146.1547289237856,8291.807409755844,18867.0,4699.6626506024095,128.0,18177.0,5069.060240963855,237.0,3148.9159448293476,2549.0376026971935,22199465.059185844,43358009.70663243,4.21891173536397,4.960047504598269,1.398769241106142,1.4221959555385977,-0.05586310433853073,-0.05572750458673658
4535.819277108434,-4136.22891566265,-1652.4939759036145,-509.72289156626505,610.3975903614457,1002.1084337349398,3630.769811647464,4642.017699351393,1635.005967886341,2724.595415143864,1911.8524728823832,8341.134992562205,5810.003953506317,6217.452690922178,2324.6463936310156,2771.8653651304276,2006.929270399319,8401.11625185061,14818.0,4238.421686746988,28.0,18231.0,5136.542168674699,4.0,1628.2595582622741,2397.734843963737,60544521.68712864,63541858.86543517,3.1444790999443857,5.667677025630396,1.0466453935383524,1.5372001116046856,-0.05548901619433486,-0.05555558163758234
4747.083333333333,-4756.690476190476,-1788.1190476190477,-122.82142857142857,615.0714285714286,782.7261904761905,4050.469749971784,5169.065154441533,1399.7710986746395,3247.30385294483,2109.3108826486114,8561.694648050521,6240.28087260883,7024.623751998598,2270.8432039977697,3249.6257348603494,2197.1584517063766,8597.399347227874,16695.0,4398.988095238095,88.0,18608.0,5005.880952380952,84.0,2560.510179340394,1047.1989086597173,95550428.26295204,126821689.2151286,3.6781767462452013,5.293437440434957,1.2750634317936307,1.401908803685081,-0.055471385604142484,-0.055864798064155084
5064.9277108433735,-4866.939759036145,-1685.7469879518073,-165.49397590361446,1049.6385542168675,213.21686746987953,3883.4334727072323,4666.116249279771,1848.6030208662937,3280.6611527802283,1872.5544409755316,8639.091618981784,6382.362278421058,6742.384108746662,2501.8145487115103,3284.83269823924,2146.672128881274,8641.722364999638,17960.0,4548.963855421687,28.0,20034.0,5037.120481927711,4.0,709.9193012650693,1681.5024188827983,243080571.95021337,261813727.71951267,4.463967053921287,5.440792667530967,1.4195656701173147,1.3418214646870112,-0.05536744367045125,-0.05523406229027632
3738.2380952380954,-2504.9166666666665,-1480.2619047619048,780.2261904761905,1509.452380952381,-1959.642857142857,3916.0367678458,5602.500075876701,1337.8143788875484,2599.3470121001656,1252.3740826807784,7104.501551904991,5413.849649169205,6136.987421132852,1995.224954497016,2713.9192688101552,1961.3483457390564,7369.812916795882,13784.0,4112.488095238095,13.0,17926.0,4360.464285714285,108.0,1206.8362796260703,-1731.7443682174453,2729988040.9642596,3329892051.7330155,4.208276257711208,6.065671803521639,1.4751717108669071,1.664784499167766,-0.05331306215243464,-0.053289952551067284
