ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-1980.287037037037,-364.1296296296296,1433.2777777777778,5542.722222222223,-2463.2314814814813,-14230.703703703704,2001.8076925569326,3051.8183259013417,1045.8078645268324,9025.46947669158,9718.482362856716,17465.502816005966,2815.807306446419,3073.4647356821065,1774.260205769655,10591.547049766026,10025.78718946889,22529.0194309144,13932.0,2855.490740740741,20.0,79810.0,24192.287037037036,891.0,458.1970867536673,12820.991340464716,5019294.838443398,262111697.8204754,6.956530875738549,4.523459176873452,1.8587740916053943,1.1125328624724975,-0.05351201829490335,-0.05597324685661905
-4314.317757009346,-1204.252336448598,966.9439252336449,5627.626168224299,-3090.1682242990655,-11833.691588785046,5654.196715463773,4829.6600644554155,2287.347342668904,12428.075956172754,13431.022559721134,24464.07714829986,7112.192222205997,4977.533528569887,2483.332120470548,13642.846046983093,13781.926812104526,27175.859275033945,29341.0,6041.308411214954,29.0,70376.0,29792.028037383177,30.0,2008.0460034841365,21971.723996145247,18937362.089019157,517777256.4449414,4.6745308015687,2.5932884837033052,1.7443636099012345,0.6508522992715426,-0.055978831623607,-0.05724943448171514
-3804.308411214953,-734.8878504672897,1139.9719626168223,4113.345794392523,710.411214953271,-8799.607476635514,4951.108723959848,4070.087069557312,2075.345895989137,11336.905284180613,13521.92206237001,23159.561602535276,6243.896226244648,4135.900011671227,2367.8253025828158,12060.059495986285,13540.570902112664,24774.954800452935,23592.0,5339.448598130841,124.0,79979.0,26423.17757009346,44.0,8509.664488814587,24553.40426055915,144734407.4143874,1303033911.8174708,4.310872581325172,3.574493630553951,1.641239779627897,0.704803312000736,-0.057179465650943416,-0.05742760089942871
-3364.8611111111113,-456.8611111111111,1109.4351851851852,6181.416666666667,-4951.4537037037035,-12764.037037037036,3707.8541524573307,4188.08764690011,1647.9987092831839,9741.700203463803,9561.57230831394,23186.57585996129,5007.042311880634,4212.932495657029,1986.641934503026,11537.358227129429,10767.569771635428,26467.677298784503,26141.0,4227.861111111111,2.0,68958.0,28144.75925925926,437.0,4476.251131296761,-4439.984970050847,53266883.59874575,151468586.04105738,8.635618291342462,2.953721073891645,2.3935716013160744,0.6468099190829942,-0.05629098005014299,-0.054429921939287654
-2876.654205607477,-654.1775700934579,1425.5981308411215,5501.570093457944,1089.4766355140187,-11342.897196261682,3805.311934363519,2987.5218336920343,1823.8085746606878,10366.769338876058,14137.163440945149,22129.79319004792,4770.276547166694,3058.305903600881,2314.866680321688,11736.148432032189,14179.081405201365,24867.429771475225,18424.0,4248.616822429906,54.0,86726.0,29160.392523364488,857.0,6246.27109607103,11302.4885021679,105284647.20148137,1174412856.2932205,4.348517384756337,4.357253555988583,1.468577673548229,1.1504913462551734,-0.05544275643297458,-0.0569047522075249
-4938.084112149532,-1228.6261682242991,747.3271028037383,1859.2242990654206,105.19626168224299,-5529.878504672897,5440.91666638033,5396.959723100884,1956.8463173755333,14112.60684458013,14119.063394871391,26333.938324466915,7347.669621666374,5535.042593695074,2094.694562080881,14234.549060083542,14119.455279927379,26908.28615785983,33903.0,6183.084112149532,2.0,68998.0,30478.26168224299,1038.0,2824.0681339384055,26500.897173454963,54888482.53936434,728759350.4981568,4.844616986059628,2.6895175277259846,1.7340090107862927,0.18119707187520465,-0.05420054731424083,-0.057466747732253506
-3030.074074074074,-899.074074074074,1428.6203703703704,5549.722222222223,-1593.25,-10720.50925925926,3947.522567438844,4425.285035188263,1750.206287934593,10507.51015088673,11174.798576463785,22358.77858110328,4976.372505632473,4515.692840897544,2259.2428406355443,11883.063002223576,11287.806199037837,24796.05408964633,31118.0,4496.768518518518,130.0,67087.0,26626.444444444445,847.0,1602.739546211006,16841.41623766491,12292495.348290112,322109529.7321233,9.74333489450228,3.2609864904658794,2.439021005696237,0.7511241053632663,-0.055427271532542795,-0.05733479898437911
-4025.7943925233644,-478.13084112149534,922.5794392523364,6448.317757009346,-21.560747663551403,-10788.794392523365,4792.421041014769,4193.799680311582,2191.648762864199,14495.437232220216,14383.96087819259,24341.216793834592,6258.93920127314,4220.9672895928825,2377.914447892381,15865.008744044175,14383.977037357052,26625.04308820172,24325.0,5555.196261682243,64.0,65638.0,25543.981308411214,204.0,1847.582325613677,13844.729883807482,6586146.354128662,369195566.3265191,4.581051103997298,2.518619424631688,1.6675155966015724,0.3985354711226765,-0.0547193008446463,-0.05569581791562365
-4280.046728971963,-1092.6635514018692,955.8598130841121,3730.7476635514017,-1887.2803738317757,-9679.70093457944,5608.484862755746,4911.474894958915,2140.1790974431733,14356.669155322616,14622.933808064485,24211.45851193285,7055.0621866815545,5031.550385355773,2343.9356969426167,14833.490060147207,14744.219896776023,26074.72595173234,29425.0,6608.92523364486,36.0,65417.0,29903.971962616823,45.0,-830.5551762463512,13956.789493309749,23973488.25470507,362371359.80788696,4.689598696961069,1.8434499714928996,1.7635712105138823,0.06132690732578038,-0.057178493869130924,-0.05610060549118541
-3697.6355140186915,-248.30841121495328,765.0,3946.7757009345796,-2871.4205607476633,-12954.214953271028,4371.804938300866,2969.2319829265484,2047.615380793852,12648.105187267958,14984.30047827154,23219.196216387503,5725.835031948101,2979.5965558300036,2185.8530937973737,13249.588795946924,15256.943234469121,26588.395175163434,20595.0,5009.710280373832,102.0,70008.0,28436.52336448598,1151.0,937.6850914375001,12668.459073824633,104430954.80458106,784506216.3186642,3.8233011581257137,3.230970788209586,1.318603641743965,0.43237379830002204,-0.05741067725645609,-0.055710058907670675
-4501.055555555556,-1436.4259259259259,1121.111111111111,5685.972222222223,-884.6574074074074,-9542.12962962963,5703.385022873327,4975.307537867873,2138.3966576461203,13764.24108202276,14164.367422019375,24878.04005472853,7265.54208805739,5178.513738230018,2414.462753676041,14892.434746404831,14191.966854331518,26645.245632820377,32918.0,6436.148148148148,40.0,71216.0,29431.074074074073,184.0,5913.829755302971,10652.8099441839,50318477.14481602,474579662.8539447,5.076111583873509,2.418604282085578,1.8478175674021708,0.42014611221435805,-0.057324085400393465,-0.05582883573351282
-4031.1495327102803,-115.98130841121495,938.7102803738318,5324.5046728971965,660.2149532710281,-6881.794392523365,4301.325448411686,3691.79394880027,1921.4585192754441,12566.000448751207,13875.79230239541,23707.433291004858,5895.045985251031,3693.615332475631,2138.499434597938,13647.516890984953,13891.490049801652,24686.058561633756,19926.0,5116.663551401869,29.0,68258.0,24909.82242990654,95.0,1009.2960563325988,18618.152729524067,21762618.748191588,1082155512.837286,3.9631050780067008,3.5454256493381107,1.3868349601377539,0.9029695146717381,-0.05698322711635657,-0.056224283266657564
-4657.196261682243,-1439.233644859813,1080.3831775700935,4568.85046728972,-1799.6635514018692,-8424.336448598131,5695.635910012619,4465.281240066152,2279.7587044183456,15049.263926362091,13897.389210835847,24812.445153664812,7357.291990892596,4691.495501157725,2522.801530193698,15727.515357416029,14013.429836257108,26203.56615239238,31281.0,6600.158878504673,83.0,77096.0,29799.89719626168,874.0,1190.7019899887334,11132.369111223345,52609858.75418047,1363233596.0429714,4.731918181088215,2.9391007367142645,1.7273057460417445,0.6862847613309097,-0.05535639208532274,-0.05588929055262554
-3457.3981481481483,-441.6296296296296,772.3981481481482,6675.888888888889,-1129.2962962962963,-9126.935185185184,2753.381072830056,2350.0789450592874,1626.5177922528508,12336.175840856975,16599.64053507455,23222.5016203048,4419.808738739385,2391.2147075864555,1800.5996300615466,14026.714755541774,16638.00997771424,24951.663819866393,12716.0,3758.222222222222,7.0,79212.0,26850.50925925926,98.0,992.935352688345,9212.902956345544,105023662.3858311,1834563137.710254,3.3856144818102267,4.4206358485517585,0.9742275907423374,1.0353718524417248,-0.055173964044486636,-0.05567489976893705
-4636.196261682243,-1488.5514018691588,802.8224299065421,3512.0654205607475,-1583.1495327102805,-9492.224299065421,5520.358534068139,4898.414208841115,2172.8210131956907,13414.85119153572,14303.33985950549,25600.47303568089,7208.930164836896,5119.594421180566,2316.3926716655346,13866.969243830672,14390.68773823681,27303.599429276583,30797.0,6849.7009345794395,17.0,57624.0,27790.841121495327,224.0,3968.306449971982,7757.414004973668,160524239.82673717,4733236648.391214,4.811743747121133,2.084812508896274,1.7514552443772429,-0.17801799868873508,-0.056134613043342545,-0.055018254775338435
-3479.0560747663553,-654.5420560747664,1177.3271028037384,6553.953271028037,546.4205607476636,-8083.616822429906,4586.677389297303,4161.324091218624,2140.7165922928175,15131.903605830104,18388.72100009651,22886.551919407128,5756.860311390213,4212.4866166347765,2443.105940296904,16490.264103856956,18396.837648046963,24272.188193312708,29382.0,4889.560747663551,27.0,71236.0,29134.682242990653,653.0,4555.312796140399,17334.15249556039,472728741.50309896,10761342892.045586,5.466334457888011,2.2389747276475918,1.7816744134950995,0.5578977170414965,-0.054915484182624076,-0.05510639618582218
-3264.6388888888887,-105.81481481481481,991.1851851851852,8228.453703703704,-4419.0462962962965,-16747.814814814814,3647.2302186381,2975.8304323335938,998.2636420504258,10054.431589164556,11388.314035127038,18132.672662672543,4894.911167998107,2977.7111238394227,1406.761660826158,12992.268660060305,12215.632064346139,24683.66097164201,28588.0,3583.7314814814813,51.0,47919.0,21756.51851851852,56.0,1958.222994111765,10238.706720119495,3342222692.273364,96949231459.48584,17.889540450911458,1.9100468192552051,3.7312629702570383,0.009082912934079913,-0.05399079185020159,-0.05342097888211937
