ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2341.216494845361,318.89690721649487,732.4845360824743,6152.494845360825,154.43298969072166,-5007.134020618557,1866.2532188428563,2263.382240062339,1613.9087540055393,16962.39521121707,18854.353943778144,21494.83438718601,2994.0266786682646,2285.7371681936347,1772.3529732690579,18043.72589360943,18854.986401097376,22070.32615148652,8115.0,3320.659793814433,155.0,82806.0,22031.876288659794,1302.0,5332.563438946352,12327.757850557728,67065032.249363095,460460829.3957443,2.4003830969341196,5.466200792702918,0.4940647126100329,1.2085535587283966,-0.054907029598188106,-0.05657163815173278
-4865.80412371134,-2071.216494845361,875.680412371134,3466.9896907216494,-395.25773195876286,-6038.876288659794,5457.202194016157,5068.821203833191,2161.4943215256108,15449.089916474575,15277.462223999746,26856.45569696889,7311.436627414686,5475.663079933649,2332.1393368746085,15833.331827599855,15282.57441272289,27527.02743546767,34178.0,7341.40206185567,6.0,69783.0,29737.680412371134,694.0,2857.9447227234555,15002.834467711467,52024691.10887161,669157922.8989601,4.28511650602628,3.774872351276768,1.6190582810697507,0.6614932071275771,-0.05599417185863702,-0.0566611534799138
-3749.6770833333335,-257.5729166666667,528.4479166666666,5154.239583333333,686.7083333333334,-7929.375,2844.886364509983,3001.0279271748136,1951.0933893471097,14829.153510866683,16090.103223019749,25278.876520332313,4706.74586697115,3012.061159253466,2021.3912571749522,15699.362392506582,16104.750543317956,26493.3309725454,18622.0,4424.885416666667,98.0,57954.0,30100.260416666668,2981.0,2685.6855830950203,16140.667216523252,91214835.43107787,414029594.63218975,4.308127566492159,2.561266255450791,1.185233766267286,0.21098238660924248,-0.05564852902672893,-0.05609036840045338
-4840.783505154639,-1508.1443298969073,718.1030927835052,268.3814432989691,-137.1340206185567,-5406.948453608247,4950.301218007472,4390.438897323096,2054.611887922007,14704.201437911068,16713.275488645486,26369.87249044432,6923.775494106052,4642.246549993638,2176.488470416434,14706.650486285896,16713.838078040873,26918.49302509834,27801.0,7034.618556701031,200.0,54595.0,26591.659793814433,328.0,-20062.518533860017,15016.136690470787,970041236.1200346,287166150.9210205,3.904847376974287,2.1587338574212303,1.5554069510010824,-0.09860270879957472,-0.05742332791925149,-0.05683788530092056
-2673.3917525773195,-208.7835051546392,1198.5567010309278,5278.81443298969,-759.7010309278351,-10441.659793814433,2454.4356588085475,3318.376177934717,1258.1176494989927,10723.376472728827,13120.17527712073,24056.94604020151,3629.2255187545707,3324.937745328366,1737.6415584253878,11952.26693116475,13142.151458523178,26225.272391930037,11637.0,2963.041237113402,25.0,53890.0,27781.659793814433,1307.0,1732.87205813847,17428.389804807262,278891301.19898975,430021993.63914394,3.769312529635479,2.1135189002577865,1.0935442346065267,-0.09139811496265621,-0.05416711593271108,-0.05651944317278129
-4161.427083333333,-1674.1770833333333,1045.0520833333333,4909.854166666667,1554.9479166666667,-9997.0,5183.923555781196,4308.542848697011,2007.339493219153,15754.721935673733,14384.908308688331,27085.029543165845,6647.596468053949,4622.381462559821,2263.083228234584,16502.05839307125,14468.705887981712,28871.07262216225,28343.0,6816.739583333333,81.0,66597.0,27376.260416666668,186.0,2678.1060758482035,18626.168478821186,60277063.21102886,648463252.0362266,3.990337105422121,2.3223534648075956,1.5775889286863696,0.6022529372983608,-0.055980818642002175,-0.055820048848013726
-3005.453608247423,10.175257731958762,731.2680412371134,4395.030927835051,1129.5154639175257,-9707.60824742268,1839.0511057328695,2038.6170520106627,1356.4503062436656,12340.87982832617,17776.258288064666,24694.62941803243,3523.472769984854,2038.6424455059687,1541.0095332097394,13100.137854000408,17812.10722815289,26534.17381377045,8108.0,3207.659793814433,27.0,59243.0,29160.072164948455,1407.0,5439.756149360817,8348.453691913623,86841757.30693233,482629230.46638775,2.256763877264617,2.0092687171449657,0.434743948109879,0.02512655377142469,-0.05703602195942504,-0.05687473176010239
-2686.639175257732,-363.4639175257732,1090.1546391752577,3474.0309278350514,-1612.979381443299,-6827.969072164949,2795.9726824379964,3039.341291433303,1400.7711229795264,10701.668992537921,12953.564281200897,23518.41072872972,3877.56280400061,3060.996815606746,1774.9920778101123,11251.42702564444,13053.602187601895,24489.524390148334,18811.0,4035.3298969072166,112.0,61050.0,27212.092783505155,1480.0,2118.10448962905,21687.256528655307,16840349.44393526,954175927.4896631,7.700516443681545,1.966048140477754,2.2340338748951205,0.2826870246239661,-0.05616046832380867,-0.05599307283817733
-2229.3958333333335,590.3958333333334,1090.3229166666667,6383.15625,3479.3645833333335,-10970.614583333334,1489.0079644904436,1649.7985765892677,1093.4072271916016,10185.635246848178,16271.368402503695,21518.554008871142,2680.9234416521485,1752.2564262496894,1544.1319331855466,12020.476242385324,16639.212949948986,24153.727475666154,5656.0,2557.8020833333335,56.0,65196.0,25822.677083333332,520.0,2433.5156031339766,14863.472508869223,73911672.4494172,621963094.1784707,2.659945742157814,2.659298406945083,0.2617972028462369,0.35557205255976837,-0.056844943246098165,-0.055997828272949295
-4642.79381443299,-1758.6288659793815,817.5670103092783,4032.463917525773,-1747.6494845360826,-5444.835051546392,5277.382293809431,4555.683730683257,1932.0313486347875,15288.594154393995,15829.215021169472,26799.12712945382,7028.961394000576,4883.342066891079,2097.8944083183997,15811.447639729815,15925.398799000812,27346.65324384641,26707.0,6835.505154639175,10.0,74592.0,28742.680412371134,3114.0,1963.8262310712528,11267.715159613783,95744040.24984291,1165588630.438941,3.682454147308153,3.3609450198493973,1.4774375633299714,0.6529666369760718,-0.05630755875736716,-0.05600562496871036
-2913.577319587629,-268.16494845360825,1081.9896907216496,8462.443298969072,-1741.7422680412371,-12371.62886597938,2506.3266291241316,2985.9834819093203,1312.661265457263,9783.500852312396,12362.124032854439,21853.43298578787,3843.2546063294017,2998.0009662797697,1701.1117801778323,12935.603407474424,12484.221110344,25112.34226554456,11410.0,3371.979381443299,15.0,71545.0,25641.690721649484,1562.0,3631.052897021759,22460.495977557,24991515.747646973,838733323.7853882,3.9456832719047195,4.155294389032861,1.1493413025019832,1.1103733238848856,-0.05315332117589407,-0.05666153438095197
-3472.125,-395.0520833333333,684.0104166666666,5536.770833333333,-2038.9375,-12532.677083333334,4064.753754969871,3453.7625176808733,1916.4814520734324,13357.516687305668,11795.754597181442,23409.499529435525,5345.82782215876,3476.2827383691524,2034.888548852246,14459.567189667192,11970.676365428702,26553.204384664197,26161.0,4756.125,215.0,61477.0,26158.46875,117.0,1111.1511311773247,8481.28925895793,73904243.42436023,1209437010.51624,8.051760295253368,2.6201727652516746,2.4651795053125567,0.1902618140910981,-0.05600284833093616,-0.05613559891613813
-2655.814432989691,592.2989690721649,617.0824742268042,4674.896907216495,2074.340206185567,-4691.278350515464,2100.775003433119,2448.1922603437793,1709.9259263518913,13141.861549227438,16191.897427631524,22505.63830877515,3386.2377231266228,2518.8218302156934,1817.8661814358743,13948.590827469452,16324.228300227185,22989.385556108773,10080.0,2973.6288659793813,29.0,56526.0,25245.649484536083,160.0,4338.226324673946,19064.920390891188,114397864.35035047,2049852208.707489,3.8203945505719497,2.090584659223645,0.9881652997770086,0.2965471553405199,-0.05562835172722342,-0.05562648066612372
-4179.5360824742265,-1063.0927835051546,68.02061855670104,3752.8453608247423,1496.8144329896907,-4418.79381443299,4264.345523470561,3848.128831894163,2663.153451991309,18021.275060064974,16882.13599700094,27039.48277197705,5971.027098267719,3992.2752627036975,2664.021980652949,18407.884264433636,16948.36184615024,27398.16357624203,28997.0,6552.360824742268,66.0,72935.0,28506.639175257733,860.0,3821.054437443615,18020.285599675528,57473446.55033968,2392994391.6869245,3.902120228910135,3.2849498903116734,1.5187244113234148,0.576033619452362,-0.055797202694138084,-0.05558657900952254
-2054.5520833333335,859.6041666666666,523.6666666666666,8377.84375,-3329.8020833333335,-8107.625,1823.6052139797125,1997.3206661214838,1541.3430606310712,13879.026656199727,20352.833824300218,17922.994469541307,2747.1294544639377,2174.4445650939615,1627.871373399426,16211.589891892672,20623.41937200885,19671.484791337774,5998.0,2166.5729166666665,14.0,88905.0,25298.8125,519.0,2713.1722557028656,12970.560584331748,198396430.61467475,4534119471.392905,2.2732739805349347,4.820345174135575,0.6192100460297005,1.3227136338846595,-0.055039828525016196,-0.05534179558485524
-4245.484536082474,-1845.8453608247423,845.0412371134021,3877.453608247423,-2222.546391752577,-10116.701030927836,5214.750637233169,4845.134275883843,2023.15251560338,15377.005829109465,14663.9251260881,27441.17453084446,6724.4154507763105,5184.830879346277,2192.542084844538,15858.340226914584,14831.399548492054,29246.635693382636,29267.0,6492.3917525773195,28.0,56317.0,29029.525773195877,308.0,3989.8771338763436,18799.07279714968,255590307.74274266,9833297183.797283,4.429240326894271,2.0096569460803595,1.6947162772155149,-0.17066741648892614,-0.05556159538486482,-0.05514629241404174
-3065.9278350515465,-8.185567010309278,965.9175257731958,2914.8762886597938,2703.907216494845,-5926.711340206186,2817.0926127137977,2792.383253352971,1766.440212440216,11209.763969537305,15704.352780988516,24005.291726736992,4163.64314973684,2792.395250875743,2013.2828143908769,11582.543418046307,15935.42627309212,24726.098321325917,13510.0,3965.2886597938145,72.0,65722.0,29429.103092783505,230.0,2854.0288090623767,13594.260634648928,2768967680.262702,93773735821.2456,4.0502535034970455,2.4620642202802654,1.1470837916342358,0.06145582066131373,-0.053379020898954355,-0.05334396858132991
