ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4358.939393939394,-1968.6060606060605,-1739.2727272727273,-1465.2525252525252,15334.38383838384,2792.212121212121,5350.535753063591,4268.825684377335,2818.4070105531223,15721.557863758404,10373.598388670915,23557.271453819598,6901.346642855182,4700.881039279185,3311.8707246765684,15789.691150439347,18513.6401399704,23722.17289539025,17162.0,4250.131313131313,19.0,53635.0,21197.040404040403,394.0,1743.6299784131536,7909.2834340064055,10989630.59009955,114773303.10479991,3.7346311967183436,2.452574931131734,1.4709729023448173,0.6170775611450202,-0.05689437264097246,-0.056528981865893196
3574.96,-2306.54,-694.4,-6094.8,12847.46,2045.75,4324.545908925004,4074.3088209412895,2188.56062744444,19658.397823322226,17450.3642852635,22590.004903662593,5610.885520129599,4681.892687791979,2296.081222430949,20581.52550274153,21669.620258324787,22682.447280000455,17131.0,3275.44,6.0,36337.0,16140.43,40.0,4506.682033257495,-1859.5415096383636,32648937.584405817,314603079.5121333,4.36368884836126,1.8748410589610502,1.5041642194634959,0.3171055116882436,-0.05710942720571573,-0.057236290786695294
2630.35,-2001.88,-685.39,-15388.55,2256.12,11745.36,2694.3900696632622,3096.4101255486166,2170.9830072803425,17074.411824935585,14121.5673438043,23470.37308886248,3765.4321093335357,3687.1776740482683,2276.604197044361,22985.713177319514,14300.655289181681,26245.22612705023,13540.0,3037.42,2.0,52757.0,12175.91,420.0,1936.7750588169708,6253.784170887499,11073631.658816345,394615702.0343748,4.088972635947186,6.006779640743835,1.409166782129994,1.6026475959957496,-0.05623254238081439,-0.057498332096385586
4049.5656565656564,-2086.848484848485,-791.1414141414141,-6150.151515151515,9104.70707070707,11935.323232323231,4005.19789587021,4111.635881678703,2174.0930165585155,20461.72963667827,10795.763076741814,24100.44746423454,5695.664332799045,4610.909478857964,2313.56546953359,21366.01842608581,14122.471145395386,26893.930702602094,12164.0,2386.0,13.0,48653.0,18077.676767676767,192.0,-1095.1682856522052,561.1961137136078,3158839.9377001575,76642990.18776476,4.375687991217222,1.9097429600430307,1.5997552644105426,0.5717861188039155,-0.054901049164540666,-0.0573871384056158
1957.93,-1156.27,-915.05,-11595.32,4098.91,17080.62,1405.3883822986443,2484.0644148451547,1709.7166219873975,16130.861635932535,12219.082390339301,19732.754896253075,2410.1050578761083,2739.9883813622278,1939.187311736543,19865.954369725103,12888.251923748232,26098.45197286613,10689.0,1743.29,0.0,37306.0,11669.73,348.0,1145.201400186793,6978.776094954382,13387195.163748505,301854359.7291812,7.480443513328855,3.734270579466285,2.3409809816847647,1.1159715707042772,-0.057231215809814426,-0.056830587182172786
3257.82,-1980.85,-1322.05,-2764.62,11458.07,2186.07,4521.1947610780935,3742.7760242231975,2746.293077495555,20028.340578180712,13214.969853355698,25181.61675796652,5572.66482214748,4234.63565020652,3047.940594893542,20218.24794733708,17490.648825872642,25276.327355650385,18209.0,3470.84,4.0,39087.0,15212.5,925.0,2945.7509409124873,-7266.375922427913,20573656.219581503,390723928.648275,3.7497188678873274,2.36853649552707,1.5027773025831495,0.5061903777393261,-0.055409589878923145,-0.05754057696428522
4003.4444444444443,-2194.838383838384,-811.8787878787879,-2696.222222222222,8804.717171717171,2500.787878787879,4794.085715011066,5070.8472459799095,2528.4837444432346,18879.84509681978,15652.782595778785,24391.167501087675,6245.864652922464,5525.468968624503,2655.6312266806194,19071.396518124075,17959.193953645205,24519.03326154618,16864.0,3872.848484848485,26.0,32766.0,14025.969696969696,110.0,3194.9942899950256,8982.989483842246,21713017.606128454,154254053.9840924,3.364538393498584,2.1768217361781335,1.2273820501696842,0.44976623139941957,-0.056604763275127506,-0.057491790042940506
3679.4,-1478.74,-346.33,-9134.42,9033.1,10909.45,4352.253855188136,3063.521531244721,2448.972388799025,19250.916574116673,14368.788849099277,20738.87503186949,5699.131335563342,3401.7401664442273,2473.339893746915,21308.106853495923,16972.30062778762,23433.246401000437,19779.0,3663.21,25.0,54022.0,17716.03,218.0,-657.7111472251935,-1344.6848738272226,9981942.048343211,92584115.04883684,5.006955462356121,2.414441499797961,1.8209105284806855,0.7027856190254873,-0.05735347867204285,-0.05581384944948793
3709.5757575757575,-2134.5757575757575,-734.6868686868687,-5594.262626262626,7926.888888888889,3249.161616161616,3599.3598058456946,3209.012419562637,2136.4760972381587,21535.588978202995,16241.13592390524,24138.621019046484,5168.785477569301,3854.1113597997364,2259.268666867867,22250.334086698495,18072.35633655876,24356.314908234595,11957.0,3078.151515151515,40.0,55885.0,13488.79797979798,526.0,1670.112511644859,7890.693146050517,24124198.820523243,480211216.75718284,2.8266859537039597,6.51023485538536,1.058445544476685,1.767173655730397,-0.057508381625847184,-0.05741417700401088
3737.03,-1640.85,-886.32,-8590.38,3608.32,7119.82,3404.1024116644903,2849.2021633257264,2388.4868594153913,21067.12634878331,12298.742157537901,27570.023288847628,5055.027838696836,3287.9084065709617,2547.6327482586653,22751.22944238399,12817.138209444416,28474.515289641018,12740.0,3759.2,21.0,41067.0,12588.72,208.0,-231.05342800793807,16553.61091734,13151320.219486458,468537016.0342636,2.323840415402721,3.7314621139845894,0.8632059674955194,0.9740779216064397,-0.0575246451112381,-0.056954712987612
2272.77,-429.81,-858.99,-11246.9,6812.14,13481.76,1874.7456939809197,1199.7269580617083,1634.9775625065924,14945.776968428236,12938.599232544453,17256.666842771232,2946.210258959805,1274.3945268244054,1846.8934592986138,18704.785719168238,14622.332285924842,21898.639300650622,12711.0,2023.69,14.0,51210.0,16215.9,60.0,-28.521830096232048,1720.380927016946,3036858.5192802073,322804647.00725573,7.90586226399563,2.7036900487142534,2.1829798254211785,0.8156796996633576,-0.05708370739807464,-0.056743094801910844
3216.747474747475,-2286.2626262626263,-1307.090909090909,-8664.929292929293,8427.363636363636,10281.030303030304,4324.122853409985,3512.248359254802,1996.824226549631,18627.60653810454,15737.994788688256,26365.643857667994,5389.387977096914,4190.809627426821,2386.5861887565757,20544.31125615797,17852.309033519527,28299.236034232657,13239.0,2423.89898989899,13.0,47290.0,16523.52525252525,340.0,216.09456975924078,5865.168804953514,8244645.158889631,708234634.2216793,5.1050578567713165,3.232549018759468,1.8421207250925393,0.919481636729723,-0.05699791245269426,-0.05612038187695585
3450.53,-2265.59,-1168.41,-3189.38,11471.48,3451.94,5088.279446836623,4404.9949922673,3067.150753044264,18809.589908756647,10662.616606143165,24827.1285725192,6147.905741795331,4953.47140195641,3282.1632607169313,19078.07163525706,15661.61697526791,25065.957051746496,19037.0,4715.33,14.0,49484.0,18352.62,114.0,2175.649561404665,14080.225196958165,14742367.292784417,654850154.7409401,3.097844239792866,2.5179938481864372,1.1475346831698714,0.5249760268598943,-0.05747701201377437,-0.05674643019686656
3695.95,-2235.91,-1422.76,-2742.36,8971.53,2192.34,3919.4112730740576,3881.9401697991175,2251.9943300106243,17972.526050903365,16197.10238064513,26797.386089400592,5387.191395337649,4479.81618038062,2663.780111045204,18180.545399409777,18515.78991212635,26886.916072692307,11063.0,3405.28,59.0,54059.0,16746.89,898.0,-2692.2134608739466,9411.35303579304,97364803.70377849,1682541234.384585,2.640256746240152,2.914285607153568,0.9924900076744151,0.9091833302490299,-0.05727753140292938,-0.055260496745877345
3356.6363636363635,-1945.5656565656566,-1586.7373737373737,-5615.585858585859,13110.171717171717,7045.69696969697,2927.386528624229,2005.0219533880427,2416.225575569786,23622.733823013183,18122.06682921218,24673.23425444746,4453.829763883726,2793.8036361877257,2890.654169085698,24281.028763379876,22367.071972347243,25659.50767968155,10824.0,3555.222222222222,62.0,66812.0,25181.151515151516,315.0,159.2739815661868,15239.417162794836,54141795.932038076,2308018802.5599074,2.610306205760844,2.39095494029207,0.8504050013328904,0.5048544228236976,-0.055580597062823665,-0.055332434159368435
3438.07,-1815.12,-486.65,-75.63,8070.42,1275.43,2559.5128218276227,2411.990295502865,1634.4192875452738,24586.89896414552,17624.33164757177,24346.916865695755,4286.1907575375135,3018.668216283466,1705.3312376192491,24587.01528388511,19384.23960334787,24380.301116885326,7633.0,2804.56,2.0,64017.0,16785.38,445.0,-712.9043297324124,5772.055840033214,225891415.99639243,4949234533.038957,2.2071808514686992,5.419846128711883,0.6537739454437924,1.2678645199960568,-0.054858227548359555,-0.05584403888802028
3068.02,-324.37,-1111.26,-8975.85,5760.41,10998.59,2205.767362982778,1242.1906669670318,1711.8065113791336,16704.625632066705,14198.711278911904,24877.46671873765,3778.6447808705175,1283.8432731451296,2040.877340753236,18963.396339527368,15322.719254427395,27200.31860714135,8896.0,1833.45,42.0,29780.0,11661.53,32.0,3109.919744547182,13764.547827846269,1375297456.5021484,31559611809.4732,6.100504663277758,2.2355241180936956,2.028905288996926,0.5237243945391861,-0.05377956261955349,-0.05364652545714852
