ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
5387.380952380952,-4551.793650793651,-108.38095238095238,-2256.3174603174602,10469.380952380952,82.85714285714286,4067.2725755820243,5210.816784400946,2354.6328694965123,23427.002285604005,15110.325524030804,27309.22274521642,6750.30219546938,6918.918773912583,2357.125872954684,23535.407465591677,18382.869062479174,27309.348440670794,10754.0,3704.7936507936506,173.0,32766.0,18580.619047619046,397.0,-907.5433597548647,18700.33638252052,5116491.677553982,478137070.99191046,1.8798908965022405,1.9041576667536368,0.5865245587952929,-0.15781018658088306,-0.096332921888369,-0.09714673558606397
3809.9375,-1431.265625,-387.34375,-8158.234375,2936.796875,8644.328125,3684.2296382478316,3667.5856254583014,2897.3309442633467,22755.383773503872,18967.65696371366,24555.305081116563,5299.9218655797185,3936.966549181616,2923.108239742415,24173.627754163732,19193.66527211843,26032.43008939763,20572.0,5450.828125,2.0,98301.0,28278.421875,522.0,4138.935021122898,13231.25982076377,49894734.90900029,372517754.24523944,2.588432358068717,5.975107348994977,0.9522026810382731,1.6624782483082028,-0.09691156038481985,-0.09347486406215423
3308.2063492063494,-2049.9523809523807,-776.6031746031746,-11173.492063492064,8405.507936507936,2423.190476190476,2989.6242592319622,3132.607405415269,1730.5374570198273,19575.21222887488,15097.768124632697,24056.712545636852,4458.932883585204,3743.7326187422786,1896.8058363871567,22539.650811368236,17279.90642381703,24178.446405575807,9030.0,4133.873015873016,15.0,51908.0,17691.555555555555,495.0,2920.5096807356203,18262.042657627248,56988177.07681637,487193501.03468025,1.7504116673569887,2.0350913687559045,0.29738490566366393,0.3517713410564946,-0.09530633584088956,-0.09635901414567931
3461.190476190476,-1687.888888888889,-74.84126984126983,-12297.15873015873,3505.6349206349205,10182.507936507936,1817.488288271629,1895.4901959367703,2075.8712701803765,21282.765251177054,13431.813274865164,26097.192026701054,3909.360969580091,2538.0803738508725,2077.219956102807,24579.99612635097,13881.753637333399,28013.33431699189,11809.0,3796.4603174603176,150.0,46423.0,17898.444444444445,123.0,-3590.836986524472,4974.761833196946,53228602.497870825,292433063.88189703,3.122783134030077,2.410694098883453,1.1509894788559074,0.3727731659501105,-0.09160131008230178,-0.09640195782330681
4195.875,-3078.6875,-819.375,-3287.46875,8116.671875,-3694.9375,3725.367551078014,4689.204709606283,2108.4446096293354,23433.32566224379,19199.571998854793,25515.67727451779,5611.036482348872,5609.541650727802,2262.0596947251415,23662.802082065427,20844.757788605388,25781.822082743685,10388.0,4140.1875,18.0,86240.0,27453.703125,535.0,-1568.945047990283,5707.491719262312,90563933.8054677,436791726.09150785,2.0876405655430292,10.252776323765426,0.4885253113691288,1.200124720617589,-0.09646975045763435,-0.09523349067145334
3052.2380952380954,-1640.7142857142858,-288.55555555555554,-11649.015873015873,8724.698412698413,8006.761904761905,2661.47330432974,2100.6831045326508,2553.20105822847,21503.621661369143,19213.440346712094,24691.73131291172,4049.6416557125817,2665.4854854258488,2569.455185906334,24456.19175924738,21101.579380444637,25957.461960456985,17688.0,4378.619047619048,111.0,53259.0,23512.190476190477,147.0,1717.4796740138177,19637.88762391686,39734798.35158956,462824833.7356787,4.138524468592728,2.1830371868539284,1.549350931757887,-0.14007242609705445,-0.09618144533311822,-0.09658303616068428
3653.6666666666665,-2576.7301587301586,-566.1269841269841,-5109.015873015873,5583.0952380952385,5969.238095238095,3112.217573085504,4615.898121370123,1583.3293583114364,21122.113996151398,17896.523679208025,24714.07367814354,4799.49771677551,5286.402725651705,1681.4968388455623,21731.215862375095,18747.17344663177,25424.736797189253,9621.0,3319.5714285714284,146.0,51946.0,20760.714285714286,97.0,2873.957470035552,10723.252334511071,34793922.18209185,342718094.51761574,2.982476689819127,2.0633463986247835,0.6997503189296624,0.21946142690306103,-0.09432712037808558,-0.09378205674100402
3118.90625,-2087.796875,-320.296875,-15742.46875,10539.578125,13522.984375,2996.6310704624516,3360.3779325196792,2646.98799746811,19387.91496652034,10356.48937835097,23297.18296509539,4325.202188193056,3956.138981459701,2666.2962226420004,24974.318190768492,14776.318191514252,26937.517341351726,19590.0,5288.5,12.0,50167.0,20254.90625,777.0,288.56578929305306,23339.21951356791,8195437.6844076,669364058.6169454,3.2747796123991484,2.6569952008903566,1.1638465352125202,0.5514468631487305,-0.0955772580244684,-0.09634733103696641
4036.5396825396824,-2802.3333333333335,-406.25396825396825,-3401.9841269841268,6196.111111111111,357.3333333333333,3101.7657379095763,4270.208734350187,1696.0630507171786,24324.901908147916,17951.944967900035,25094.343205603822,5090.638791113282,5107.617325723585,1744.039035896318,24561.643854621576,18991.159022864984,25096.88721797478,8986.0,2928.936507936508,15.0,43830.0,22644.95238095238,218.0,219.0075091199852,4207.041583947602,10997521.863252025,577994190.6504563,2.6310200692104657,2.263067541210403,0.7135783478179619,-0.1495493572315023,-0.09506107314404569,-0.09612158081585709
1854.0,-1808.2539682539682,-1036.095238095238,-13326.57142857143,7449.111111111111,17431.190476190477,1465.0836912006844,2248.6554569501204,1878.4829214469323,16677.017378943885,14004.088438297375,21407.626630058105,2363.0036441406987,2885.5214048379157,2145.271877541732,21347.609109650024,15862.022233414418,27606.75423423055,11986.0,3261.714285714286,75.0,56541.0,20789.984126984127,748.0,4465.8804120363775,11301.312709146445,31643223.19798587,996192583.7181634,3.863997119130473,3.3290933283244257,1.34909807643876,0.8485417269847008,-0.09746845397389466,-0.09152062875268956
3372.59375,-2818.859375,-1110.28125,-7283.484375,9462.65625,-3485.09375,2641.8068255856515,3454.4804957981178,2011.6326894213162,20401.973674432968,13977.246429709821,23078.81080038486,4284.102228734744,4458.632488989758,2297.6924361737365,21663.094757054565,16879.137450192768,23340.46671354817,9766.0,4508.984375,357.0,42299.0,19057.703125,287.0,485.44780158290195,13620.150806108164,21400277.780281767,1529107466.7334666,1.9080461851267367,2.421944499327689,0.019111635835182425,0.25886619023674995,-0.09455993356700013,-0.0955800101813836
2676.5873015873017,-1325.031746031746,-530.063492063492,-12660.47619047619,7224.936507936508,9329.222222222223,2262.035707933395,1953.8341708666471,2336.665544956024,17047.62740263163,16189.422557888642,22786.479432653563,3504.415090565632,2360.757737515244,2396.032799150123,21234.624023715875,17728.426616639936,24622.30761334829,12511.0,4090.3174603174602,66.0,54360.0,19465.84126984127,975.0,-4307.161912601594,1141.3325000216444,57472342.96810935,578413656.133787,2.4335065042998734,2.385043091430813,0.7944552552456374,0.5807201269157626,-0.09201684866778735,-0.09331359260140565
4335.222222222223,-1883.7936507936508,-93.5079365079365,-10000.79365079365,10369.650793650793,-3824.714285714286,3030.555941687375,3264.2015001544373,2537.855317983351,22584.61108608694,16599.19432942429,25207.873407487023,5289.463208279838,3768.7783103256356,2539.57739578977,24699.808330340453,19571.992999392114,25496.37858785514,15756.0,5654.460317460317,418.0,65420.0,24539.349206349205,632.0,2680.401832545498,12158.755367935411,57451726.0069327,970803669.4350365,5.641470621977463,3.0850696023545514,1.3149974148037686,0.7697407898577593,-0.09628209097599345,-0.09399404320896333
2742.265625,-2305.125,-1017.59375,-8400.90625,11176.03125,8533.140625,2246.0235503703784,3097.736504792653,1865.713701565955,19473.572668907236,12012.057831311562,26051.785368201727,3544.663954012425,3861.2915868592468,2125.178735130295,21208.377078704067,16407.1084546836,27413.682893709756,11722.0,3362.421875,7.0,56185.0,20612.171875,912.0,1808.2562345324711,12237.943927796985,27518032.001447484,1244944112.7277386,2.798206928599788,2.527129686093467,0.8827524258439932,0.6484481867032468,-0.09473109587330932,-0.09464059817908922
3400.7619047619046,-1883.5873015873017,-467.3015873015873,-2011.079365079365,12475.253968253968,2069.4920634920636,2985.281809644309,3355.857634733729,2844.3752494772466,21132.104994572543,15729.8165046142,27292.351828766517,4525.161766818178,3848.3349110104214,2882.5060855674415,21227.583510948338,20076.331558361697,27370.70086325945,17551.0,5708.444444444444,195.0,60386.0,19431.88888888889,375.0,-2290.9459050805544,12475.227746556984,78187770.82379863,2099215522.8468773,3.590996712647475,3.1487764977638677,1.129045756910427,0.6340848461691854,-0.09396617491650745,-0.09399512184261342
3214.095238095238,-2002.7936507936508,-515.4920634920635,-11319.396825396825,9077.15873015873,2422.3650793650795,2052.6567818185235,1509.0543360548809,2119.1843434876178,21428.101340640336,14605.831929601172,26616.69983616122,3813.63449526722,2507.673702223915,2180.9801349866416,24234.113797610913,17196.660634211923,26726.701306858497,12010.0,3656.7936507936506,0.0,58201.0,22952.571428571428,377.0,-764.2996195325377,20453.482789333553,180458676.07106492,4095834882.9408975,2.7724788020527624,2.192166550952627,0.9108617244590117,0.28356808034623743,-0.09374626292511197,-0.09428921901610247
4712.921875,-3208.1875,2.421875,-4207.15625,7296.625,-1466.59375,3888.050492794748,5259.424023464333,2594.1967856441584,22944.268513766918,22191.404994037104,26325.31761543839,6109.711059810848,6160.682437340039,2594.197916143832,23326.800495219013,23360.20530731697,26366.138222751735,14257.0,4340.0625,8.0,58505.0,24525.65625,1914.0,386.5716135093256,5693.795256805221,545494084.7365404,10996737501.183702,3.275847408519046,2.0890476828453384,1.0931552920701055,0.16730180548384344,-0.09436737039330409,-0.09417353681026598
