ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4067.5479452054797,-2669.5616438356165,-180.68493150684932,-490.5890410958904,2061.068493150685,-18.84931506849315,2657.2540262515404,3012.9900771665584,1822.3451237476709,4812.5992886697495,2336.677053604741,4740.913673201202,4858.5949868841035,4025.502276156662,1831.280643298713,4837.539614364718,3115.7764660356124,4740.951144382809,12358.0,3356.698630136986,79.0,11792.0,3256.8630136986303,43.0,3838.632179179297,1905.440924406421,21510131.519043427,10686964.103222443,5.924567081138997,3.511658931328946,1.6784218154834054,1.1023190842364257,-0.09749160861253378,-0.09413493945856595
3763.972602739726,-1608.2328767123288,202.1917808219178,-1234.5342465753424,2273.1369863013697,-1433.7945205479452,2617.554149445009,2303.44755030396,3140.7588763520994,5410.251350305704,2977.3126216419028,3766.8841742792843,4584.6569642070335,2809.3208436808577,3147.260369848106,5549.314775668438,3745.870019832436,4030.5313681435405,19368.0,4410.753424657534,11.0,17182.0,4917.191780821918,21.0,3406.9093282548724,5167.057961101137,23906714.791969765,40548167.48026076,4.625797576420675,4.14442969720716,1.720148067548504,1.171302386410754,-0.092172052885382,-0.09408321620185904
4480.465753424657,-3040.1643835616437,-43.42465753424658,-770.986301369863,1886.150684931507,-567.6986301369863,2649.2498865067337,3432.3323513666796,1894.896917121165,5351.678516598117,2155.2610411215255,4723.277616594517,5205.10310452801,4585.139567048649,1895.3944252838933,5406.9291489641155,2864.038156457388,4757.271610711563,13015.0,3789.5342465753424,39.0,12083.0,4244.041095890411,3.0,2106.6457467306604,3598.0936651906068,21730731.26487885,36393502.99310286,4.062832362898184,3.084435512110054,1.2859991449678134,0.8630549855732008,-0.09646868525754784,-0.09311488322352396
3292.4864864864867,-1683.3648648648648,367.2567567567568,-1286.0,2228.3513513513512,-1185.3513513513512,2588.942736535636,1652.0988009058995,2952.4852658204377,5544.274241491385,3367.597244457322,3530.9596484120843,4188.447416019062,2358.632594580219,2975.238943390979,5691.464913786684,4038.1011559823446,3724.6119079529435,18227.0,3766.864864864865,72.0,17008.0,5116.756756756757,83.0,-1848.6457391402967,-3665.4674779561637,12223157.781646285,191139020.01899827,5.483333976119828,2.537510681383098,1.952501685894465,0.8169725828208975,-0.09662343586959839,-0.09745570187155005
3786.4246575342468,-2239.3424657534247,-969.931506849315,-765.9589041095891,1720.027397260274,254.32876712328766,2079.551735929093,3702.07394751296,1355.0147280073777,4734.764730491437,2333.1370144113935,4965.378221063684,4319.901284704205,4326.662246094652,1666.3829215087062,4796.32047468582,2898.6242556327416,4971.887367992159,10895.0,3035.8630136986303,96.0,12408.0,3461.109589041096,23.0,-678.9098381833644,2569.46003376375,17117734.459465034,152164723.14624915,5.580447332763519,4.152208815400472,1.4486390578140966,1.2762826019870233,-0.09727205439559582,-0.09638866499078307
2719.5753424657532,-1873.6712328767123,-605.1780821917808,-2065.1369863013697,1840.5342465753424,621.3424657534247,1742.3435478814333,1363.14395921928,1443.8430106904316,5223.869445270887,3414.149357873535,3901.000329101333,3229.8376247408755,2317.068264524322,1565.5424461460416,5617.259363197026,3878.657261306409,3950.173417382743,10058.0,1817.6575342465753,38.0,15546.0,4888.493150684932,122.0,3545.082091812261,4129.20420031864,33641434.81610937,46055827.39217156,12.808485341996759,2.6253839702791617,2.630141483503003,0.8768223396946142,-0.09620494489436243,-0.09292360190714236
4149.191780821918,-2447.0,-100.20547945205479,-1086.6712328767123,1744.3287671232877,-449.5890410958904,2627.6394774576834,3271.2285907821674,1783.9675265711498,4692.182668362566,2291.6228146858925,4605.944089369784,4911.240337993473,4085.186102633598,1786.7795818098557,4816.371306455082,2879.9683978479243,4627.834402857775,10760.0,3840.6438356164385,201.0,15852.0,3571.931506849315,51.0,2214.3446698328144,3776.240054602804,15302698.301783346,21157863.192412384,3.247194005966252,5.379448221221184,0.993031332411298,1.3227709592059496,-0.09342898144092907,-0.09519072481657116
3803.246575342466,-1745.4794520547946,223.15068493150685,-918.8767123287671,2557.986301369863,-1028.6986301369864,2255.369822244461,1916.1785036360677,2896.2196790555863,5310.098523310647,3379.96013793934,4161.61728535003,4421.693968146733,2591.9950955475333,2904.8037209997938,5389.014820885727,4238.799883464044,4286.872904737189,15626.0,4258.58904109589,98.0,14972.0,5181.068493150685,602.0,4505.964921184847,1495.5828279554864,23020828.72306588,8475783.006436389,3.562559796168425,2.909397901931147,1.4119662448486416,0.944163139794088,-0.09748937015956803,-0.09502192017308848
3243.3561643835615,-1762.123287671233,-460.52054794520546,-2194.1369863013697,1140.5068493150684,1105.2191780821918,2192.580629840648,2509.611425170856,1906.2344514315016,3815.83032603982,1677.556745244324,4709.560748637993,3914.941765518008,3066.4683246858053,1961.0734200697611,4401.681291481793,2028.5345712728968,4837.506783117966,11880.0,3328.7671232876714,7.0,11954.0,2520.876712328767,67.0,1256.9278968975214,688.7857717770556,18239781.737867083,13706672.493689457,3.9209980217043774,6.005294885970944,1.2467614878951627,1.9041674731182774,-0.09496515524489964,-0.0955149389811439
3735.328767123288,-1449.7534246575342,277.36986301369865,-1287.4794520547946,2092.3835616438355,-517.5342465753424,1900.554641862922,2054.254661227085,2447.8825208338926,4751.584321533849,3057.2641885571297,4887.655849267823,4191.036738708632,2514.3084944929597,2463.546808305523,4922.921582161307,3704.7177068801384,4914.9792875718485,15825.0,3884.123287671233,34.0,11518.0,4823.2054794520545,104.0,3305.7487866933607,1532.5067845438382,17417788.93158366,21042022.030089553,4.243671543794498,2.546913349301911,1.607473970708203,0.6674661273225511,-0.0951805363493835,-0.09293235322626613
3578.0675675675675,-2282.027027027027,-148.05405405405406,-2362.2837837837837,1103.5135135135135,-164.02702702702703,1869.7057676535057,2229.4438463738898,1600.530890740099,4568.497042822461,1857.7921016789335,4234.979319560767,4037.1236265038597,3190.308326199243,1607.364033172055,5143.107028383271,2160.8178006411295,4238.154634118805,9759.0,3034.0945945945946,36.0,8394.0,2978.7432432432433,8.0,2771.5132360402004,4179.764714798657,20841897.97635592,34534219.45573761,3.0296519231539305,2.364783386847593,1.026242205895591,0.7380110535988995,-0.09434767104443398,-0.0959305817999906
3526.5479452054797,-1067.3287671232877,53.082191780821915,-813.6301369863014,2416.958904109589,-154.27397260273972,1752.971325173158,1369.2919783775717,3049.1689357469136,4986.707917003231,3265.1803551619914,4655.457531655573,3938.203762721316,1736.1311065636958,3049.630947804704,5052.647805786098,4062.399918261422,4658.013019268112,19359.0,3613.2328767123286,3.0,13278.0,5515.246575342466,50.0,2245.7194743142672,3029.4894299454313,33004533.102493845,39860529.042985134,5.9272522183774585,1.9688525056774417,2.0192038802613643,0.3973347253506382,-0.09573050021231264,-0.09490329094616855
4097.260273972603,-2482.8630136986303,-301.3013698630137,-568.6164383561644,1883.2602739726028,-990.7671232876712,2296.6995260763606,2919.1924963163738,1895.7267712853525,4643.39306627696,2222.248306332392,4246.531998497313,4697.059768169171,3832.270029022285,1919.5214265147745,4678.07907392744,2912.912081495174,4360.5794920915405,9196.0,3416.246575342466,23.0,9835.0,3721.876712328767,5.0,1613.5927887401604,1889.0469766199708,24014520.06586192,17850444.803464938,2.468024383810251,2.1898797888050554,0.5983561564105049,0.4517388206269963,-0.0962911161281274,-0.09411841295083398
3252.6301369863013,-1200.86301369863,159.58904109589042,-1741.2191780821918,1869.0958904109589,-317.041095890411,1849.6232456564185,1556.4552571584327,2696.4074568912115,4767.915980937168,2921.0494697118115,3905.5338801144826,3741.7521241931713,1965.8649356467702,2701.1260310500948,5075.9104629019275,3467.859491394482,3918.3810362451327,14731.0,3453.958904109589,23.0,12654.0,5047.219178082192,133.0,1075.0919924637092,1418.8296427263117,43825419.63133626,23910186.513182223,3.938400408524331,2.3364315087820877,1.5691096846350645,0.6601098822760192,-0.09558869940465989,-0.09400517645623736
3939.4794520547944,-2806.095890410959,-243.53424657534248,-849.013698630137,1786.0684931506848,-492.26027397260276,2678.8394804292675,3474.5425210423105,1838.0392328320713,4943.211533010328,2292.5642419631054,5265.438341891154,4763.998248852375,4466.163888250445,1854.1027885974745,5015.592140570039,2906.1815954536332,5288.398728309831,11399.0,3277.5205479452056,104.0,12374.0,3107.6164383561645,117.0,3075.7539326363594,384.78913308312275,73911218.63963838,57384224.894405715,4.340903453576482,3.9233930493872484,1.3285173466745732,1.5262061591081904,-0.09558675543145911,-0.09406993816762636
3342.4246575342468,-1410.041095890411,367.958904109589,-949.9041095890411,2391.4520547945203,-1355.5205479452054,2241.706309004451,1534.2321129455347,2694.209099076018,5244.279513998277,3008.185085392059,3508.747550460913,4024.5558471865297,2083.7667980110323,2719.2198191131097,5329.614004630745,3842.9442408596256,3761.4817996059905,15620.0,3862.890410958904,82.0,14718.0,4901.095890410959,114.0,2006.4213258902073,1475.7240473511242,98230780.73274846,137011285.21318597,3.9898233989892016,2.6696149424296194,1.5816077404113793,0.8110191124458813,-0.09407453350446517,-0.09445088756098091
3440.2162162162163,-1689.581081081081,-564.5540540540541,-1239.7297297297298,1517.4594594594594,479.05405405405406,1938.3159887308018,3298.4570144020813,1298.9420449994482,4622.840811686816,2331.823634963134,4438.454113314351,3948.6904774224186,3706.009026622224,1416.323309211642,4786.187101751558,2782.1007666286414,4464.23203952289,10886.0,3548.108108108108,30.0,14487.0,3636.4594594594596,28.0,1519.4984074095667,-1030.1240373580351,362814127.24248195,457604008.06356907,4.0151344896076555,4.868237003065045,1.1478496186501088,1.297518559705685,-0.09467173143295898,-0.09378247292317139
