ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
5119.45045045045,-5634.018018018018,-350.65765765765764,-1719.2162162162163,14099.954954954956,13754.9009009009,6573.754523545364,8420.202567572507,3232.8587424394973,18594.050286620146,16305.351948643798,27350.739244898497,8332.04785454635,10131.237353171937,3251.8204811215273,18673.360984553892,21556.280567410067,30614.706205286962,18703.0,4257.5675675675675,0.0,80986.0,35915.67567567567,1756.0,1904.779021304265,15661.107524037268,12656600.888381088,1403306402.7865512,3.61807184544932,4.135012322192571,1.3640950614578484,0.6671267480209996,-0.05679721899801928,-0.05739456303375386
4535.8125,-5054.089285714285,-1078.8660714285713,-5207.116071428572,13349.857142857143,14535.07142857143,6331.257824041492,7266.920719398833,3205.357845789319,16958.299797773663,13526.534154379377,26297.371610144626,7788.351601567745,8851.663981986663,3382.0512887362984,17739.729135826736,19004.889159484348,30046.964156728285,17091.0,4221.267857142857,122.0,65525.0,30258.776785714286,1594.0,1615.499777935746,-8306.184564868165,18093998.98386809,235632827.82606238,4.155982338022651,3.5886470830466677,1.4517421686170537,0.3674109578440389,-0.05723650108172373,-0.05624252326465546
4649.9009009009005,-5336.288288288289,-747.8828828828829,-6572.189189189189,16433.369369369368,10734.990990990991,5997.489872768701,7845.510203251431,2937.6269203594447,19646.192530976765,14085.947211513616,26362.297443079515,7588.9039499892315,9488.308755781773,3031.333160464176,20716.3353830426,21644.15712555413,28464.201342283504,18595.0,4080.5765765765764,30.0,73794.0,29398.477477477478,662.0,249.4381031725409,9345.620760526836,6959571.148792524,959380454.7057506,4.189477417058399,2.706671992522004,1.557377777271398,0.44674218163046786,-0.05745965061909868,-0.056941159587011916
5012.360360360361,-6038.18018018018,-930.027027027027,-1390.972972972973,18439.783783783783,15113.198198198199,6187.170391683584,7237.111003656557,3211.709803848162,18467.367928009087,13741.350202097106,27198.375933834614,7962.715230236345,9425.25307710979,3343.6552057793183,18519.678290942313,22996.7461039463,31115.276203437697,16930.0,4414.135135135135,52.0,78717.0,37426.13513513513,41.0,679.421781156831,20461.328238848277,5986771.87302764,1635698702.522054,3.8167673097589376,3.3868203575095013,1.378068567851663,0.4030114324951435,-0.05730937447962881,-0.05685916419201453
5602.0,-5937.81981981982,-874.063063063063,-6144.918918918919,16493.18918918919,11512.045045045044,6575.4508768778915,8747.771152110538,3042.5491602305206,19892.00795291493,15251.51919800419,26558.000887192095,8638.226567660415,10572.66306766381,3165.6107831871295,20819.510294887314,22464.06302246941,28945.71802949865,20272.0,4525.684684684685,148.0,74190.0,27670.963963963964,932.0,523.8587648343711,9719.967489421868,5681648.281493956,770573030.2831806,5.261116777665155,3.5882942840256766,1.6284295183643471,0.6759260919345105,-0.057353088360521554,-0.05673953448405634
4211.803571428572,-4655.107142857143,401.85714285714283,3884.026785714286,12507.92857142857,-1814.580357142857,6166.179709627008,5324.824630507869,3344.4846465517535,18961.76143512244,16746.219224006047,25515.736052426826,7467.33296001419,7072.7491018092005,3368.540739591213,19355.46591520449,20901.773500026942,25580.177641479404,22876.0,3670.8214285714284,33.0,58266.0,27167.160714285714,190.0,1416.5162407343391,-10431.319591619831,18057965.728486627,517920237.0516461,8.712599103889888,1.8132365223198252,2.3129633345524954,0.01133407863507695,-0.05710017311749954,-0.05546126361812854
5923.954954954955,-7088.684684684685,-614.0360360360361,-6536.855855855856,15111.891891891892,5793.405405405405,7385.984169433621,8677.415697594794,3067.6629509584955,20960.091344037446,16231.145951756796,29229.118965242436,9468.157395156644,11204.775488502559,3128.5134224155463,21955.77176121647,22177.001047469414,29797.733834566607,14567.0,4319.9009009009005,9.0,74137.0,24066.495495495496,1206.0,879.1627416933636,18538.0573552906,14063956.808016133,1073459437.7360572,2.5722762970630666,4.777851147561219,0.7734727204071719,0.9421285058930255,-0.05732978666279183,-0.05641690591043475
4672.414414414415,-4456.2342342342345,-687.8288288288288,-1270.5495495495495,9992.504504504504,15320.468468468469,6113.216213819803,7694.032105159453,2921.572601561687,16710.882373681055,15773.312112766187,26794.43310974184,7694.340058571426,8891.352742163905,3001.448810818529,16759.113516676975,18672.10543241654,30865.1648264798,16983.0,3726.4414414414414,28.0,83733.0,30336.243243243243,2721.0,2455.372167565748,-5197.208878066172,11826057.602496024,589128595.052656,4.349813016647045,4.269098396944528,1.5750790178078555,0.8321425184190583,-0.05618476031092887,-0.056119513953575284
3879.3603603603606,-4369.846846846847,-1103.7837837837837,-2528.5225225225226,17334.675675675677,18236.09009009009,4958.165727731772,6216.468042424899,2590.770390156528,17240.561454793737,14395.040637590324,23171.44254144192,6295.4621902755625,7598.686490926401,2816.1018901765356,17424.993125491426,22532.380605225422,29486.789096563654,16058.0,3333.4774774774774,21.0,84711.0,38263.43243243243,686.0,936.0413311382957,500.6596353859388,21674846.700440224,526947349.750382,4.885424542448378,3.2939682820197222,1.7358203843446978,0.5308886083272649,-0.05728771235605605,-0.05746090951110793
6630.285714285715,-7265.758928571428,-128.9375,-3730.714285714286,16099.07142857143,7469.678571428572,7665.444936797971,9261.569902449368,3384.440353296586,20045.002192133907,14619.768955030348,29311.701576459145,10135.074480838453,11771.488005603685,3386.89553779395,20389.221220151732,21746.672047941363,30248.503223595333,17768.0,4990.125,18.0,73640.0,28922.553571428572,399.0,675.4382006336559,14502.421806243547,14754626.200424923,520391870.6356191,3.2323680678933084,3.83665463351924,1.1312836404312048,0.6675186111905389,-0.05666271694502624,-0.05563562749460047
6344.657657657658,-7470.738738738739,-798.4954954954954,-177.78378378378378,19082.666666666668,9423.576576576577,7445.682325227629,9742.835775571737,3620.231969258458,20063.627224275577,13930.27874121003,29139.73899681833,9782.27305287892,12277.409590473564,3707.2462242974325,20064.414879793243,23626.274207308248,30625.61320687795,19746.0,4992.072072072072,13.0,73070.0,34597.342342342345,979.0,302.37325607486935,-7299.093043478775,13331237.89485381,875143111.0090336,3.206405435564649,3.315031071731775,1.2578941661093712,0.2709100864089472,-0.05684119266659426,-0.05669548474729624
4958.2342342342345,-6585.279279279279,-1013.3423423423424,-5555.90990990991,14296.225225225226,10047.702702702703,6719.842860607712,8917.003021529546,2970.6388110749485,18518.68178550959,15165.905878959353,27859.525760757617,8351.07027828127,11085.07311983426,3138.7191095490925,19334.15914902947,20841.94704963574,29616.0345964178,18298.0,5363.324324324324,1.0,67595.0,26961.855855855854,804.0,-2007.3099144364273,-7870.844609297503,30618390.00757668,627253463.9181627,2.851920795420824,2.5376426638341827,1.108396047148159,0.2296635802047794,-0.05695645665583472,-0.0564972319402767
4824.036036036036,-5587.738738738739,-699.0,-4372.351351351352,16702.18018018018,10604.261261261261,6857.187245337575,8185.5028481876725,3325.2270639802973,17878.639015280616,11906.662298253532,27796.707686541242,8384.052754759752,9910.86681830051,3397.9017094417295,18405.52062231271,20511.738830627106,29750.753185559995,19452.0,4924.738738738739,53.0,79621.0,31168.07207207207,999.0,-3346.8186925891564,-19176.07413265247,48658933.827660546,1991910781.52988,3.128178177768336,5.034607718517396,1.164089646217558,0.22473672581541654,-0.057225267792280515,-0.05722893506422356
4916.410714285715,-5393.125,-1197.6607142857142,-2679.75,11029.13392857143,14291.42857142857,6671.859501391931,7823.198356176921,2857.7660685826513,18813.913922423402,14990.09469467346,26991.019328100567,8287.629547576144,9502.011880949965,3098.583239044211,19003.800071113597,18610.339442622826,30541.12072243163,17166.0,4223.857142857143,4.0,72765.0,30944.6875,330.0,-406.3040728486225,-42793.524358884555,6917949.204617035,4793606431.580481,3.9443828372600658,3.067355959213798,1.4420182704372564,0.32382865431107305,-0.0565111605356127,-0.0569895463262045
4941.405405405405,-5885.306306306306,-445.4594594594595,-899.3783783783783,14628.756756756757,15301.603603603604,6704.803088627441,8518.124622083646,2933.6977029544864,16849.706680717005,14404.08020786216,27142.86881950357,8328.977838716935,10353.515219305778,2967.3247787093246,16873.6924439701,20529.93061076639,31158.85749822343,17425.0,3659.018018018018,21.0,80995.0,34940.36936936937,792.0,-2812.1878933517964,-38429.050888471815,42537769.37865038,5387553999.130053,4.065499560608519,4.074132360997278,1.5618844234842857,0.8234249632929316,-0.05637473033941641,-0.05593219375608971
4727.522522522522,-5645.9009009009005,-707.6936936936937,-5924.495495495496,14594.441441441442,11962.279279279279,6443.135991320213,7610.690899199124,2433.692022654346,18656.109445846025,13446.419684684135,27920.47696105517,7991.462357015993,9476.223559305994,2534.4994032797135,19574.219436072835,19844.4935265258,30375.140481786882,17073.0,3915.4594594594596,55.0,68484.0,31254.747747747748,1299.0,-7861.461449439729,-45576.42646771854,325033887.3726416,16308321230.842312,4.907332443608667,3.4118671142777117,1.6826991157939468,0.6252655286385597,-0.05612067509017266,-0.055026680615228626
6136.285714285715,-6003.589285714285,-442.44642857142856,-6069.5,19673.910714285714,9008.38392857143,7487.752849807202,9504.451724392826,3420.4924374989123,19661.47073411782,11151.303505287084,26006.031636651667,9680.932037110004,11241.783083339455,3448.989324011145,20576.983784767177,22614.471752855832,27522.075911730775,19878.0,4901.25,245.0,72432.0,32886.15178571428,261.0,-6720.260635078734,-34245.79893851914,2369243267.049703,121394377401.87183,4.478852284469062,3.102114554671222,1.5631635228467071,0.19850017035464268,-0.05343549593376435,-0.0534014436610038
