ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3405.7023809523807,-1414.1309523809523,-350.60714285714283,-12325.357142857143,7337.142857142857,1846.6666666666667,2554.7750659526523,2410.1356501033492,2625.0704889304857,19852.962918873432,15937.435986906261,24489.325422048354,4257.426962995149,2794.3729533440865,2648.3807204547065,23367.810452781894,17545.24240764023,24558.85252622284,13261.0,3530.964285714286,54.0,65036.0,19373.52380952381,534.0,1780.2734687901218,13805.27053896639,7202159.222815059,325866021.2940464,4.068622040064719,3.7174729622818155,1.4845951307428977,1.115808005141481,-0.05626253567235932,-0.05580381577128264
3923.176470588235,-2553.0588235294117,699.8588235294118,-779.0235294117647,19311.0,-8403.482352941177,2959.479951042555,3359.733922773337,2760.009258948413,24940.710369135315,11571.249931975166,26612.156946253755,4914.248182580933,4219.706315401025,2847.359036432347,24952.873809973684,22512.40871138038,27907.443684225815,15972.0,3964.9411764705883,61.0,51629.0,22298.63529411765,216.0,-159.32663182562803,-1080.1071783914674,1351712.7106817085,253224663.33833313,4.775099042070453,2.1443707280620043,1.6186983871567016,0.10554912046449721,-0.056183446345017686,-0.05682259724009698
4599.535714285715,-2835.6071428571427,559.6309523809524,-2749.5238095238096,10678.607142857143,-5232.107142857143,3009.554062230216,3523.398308917445,2879.2767477257776,24734.335188191624,12758.171511229537,27322.5540677686,5496.648473431441,4522.720808529392,2933.1589443562625,24886.687573499057,16637.41538885859,27819.002605062535,12622.0,3750.1785714285716,197.0,58851.0,18531.904761904763,296.0,1313.3826744173375,15435.469169660699,7904445.459404146,459324725.3828833,2.614296047035592,3.5207878150516336,1.037234806553634,1.149795230797998,-0.05695441717653971,-0.0568947668117785
2705.2823529411767,-1825.6235294117646,249.89411764705883,-10321.35294117647,14768.788235294118,-4670.129411764706,1794.517294504797,2509.0557866701247,2405.883690032708,20844.03809568233,14339.278942486959,25110.312160445486,3246.358718535548,3102.9441199874527,2418.8268644117547,23259.498074347783,20584.75228243983,25540.906121703025,15990.0,3783.7176470588233,10.0,62772.0,19007.564705882352,1221.0,251.4257187964237,13603.789464594207,1148501.849702795,321848614.0218749,5.897607559719344,4.896818966928209,1.9637528150581238,1.26342036539982,-0.05617016125956583,-0.05632192218417185
4289.535714285715,-3621.0476190476193,368.3809523809524,-6773.416666666667,4926.119047619048,91.25,3285.289551805241,4083.1279760939406,2641.747045065704,22524.655617687844,15174.677573576915,27617.922270164232,5403.077279045094,5457.464606259158,2667.308001748294,23521.039178482617,15954.231048011476,27618.073015388552,12229.0,3168.2738095238096,9.0,53282.0,9772.285714285714,52.0,860.0892765716612,21139.16768676252,12476306.882140309,660711706.4891833,3.8580012205495526,7.475991885600771,1.2585776660435213,2.065771012100909,-0.05696416907537191,-0.056743013442731076
3373.858823529412,-1665.0823529411764,661.0470588235294,-17575.164705882355,13938.964705882352,2634.0235294117647,2427.418319473647,2048.643655815259,2390.338365936467,20779.523059604544,10769.741432744153,26952.01811497675,4156.354539596391,2639.969710164917,2480.0606278167998,27215.344808095477,17614.825221954376,27080.42393360062,16149.0,3998.7176470588233,11.0,60904.0,16598.45882352941,217.0,2534.323022158527,11749.597917131776,19407625.654226772,342781365.0062805,4.7750459626546435,4.565118080338564,1.707150620753034,1.4241528201776377,-0.055564700505727004,-0.05588773346936225
5534.369047619048,-3937.8928571428573,725.9761904761905,-6134.642857142857,9292.892857142857,-2909.464285714286,4283.513354878552,4831.344119437692,3648.710532099272,23972.077136318247,15724.589830382176,28466.939813056,6998.40892036659,6232.88746527337,3720.2325164148647,24744.581734478474,18265.283545242193,28615.234487069996,17980.0,5044.833333333333,2.0,65682.0,20754.04761904762,5.0,694.066862609666,15303.327102351675,5113238.929155201,285934422.4381504,2.9114881119198888,2.562258409463206,0.9725275879415994,0.6349905585538733,-0.05686879013133619,-0.057164727429011394
4059.8571428571427,-1964.607142857143,700.3214285714286,-15604.57142857143,13941.702380952382,4631.261904761905,3212.5064948715412,2388.075106589172,2670.000005175291,23140.78831243846,12132.02919742354,27680.68405994772,5177.126423026581,3092.3427915540333,2760.3170345002727,27910.54877981578,18481.266128871972,28065.438832434862,19882.0,4463.214285714285,63.0,70304.0,19110.27380952381,296.0,137.8925660464647,18329.18725747324,23035159.658245873,1063942636.9843497,5.315080567105525,5.411889956396271,1.7486257516449955,1.5739793624270726,-0.05696824459160627,-0.05536605472582875
4533.541176470589,-3224.3882352941177,-124.74117647058823,-6924.623529411765,11634.95294117647,-3369.752941176471,3463.2709039558035,3269.4196250355317,2507.775738884917,21979.814987700967,15485.537458359528,27120.566491526613,5705.018926606745,4591.9259768065285,2510.876244988402,23044.79719844909,19369.408878890627,27329.111981655795,12199.0,4152.294117647059,8.0,77044.0,15700.458823529412,111.0,357.05870447099863,10129.143346798319,21751419.422775112,988242766.3401616,2.4400786196805258,6.560273906322497,0.39357173855843114,1.740031486449778,-0.05646430707672437,-0.056778214366753656
3382.6309523809523,-1288.702380952381,449.60714285714283,-15665.130952380952,10090.404761904761,4008.464285714286,2351.9287615738153,1894.6262087669722,2329.8575371215966,21623.95964124482,15575.244799053835,26899.108055865086,4119.922457950369,2291.366905936072,2372.8427520993623,26701.909263598147,18558.13888323729,27196.135757326854,16601.0,3627.3214285714284,37.0,85638.0,22961.285714285714,22.0,1809.9643537338936,13750.167958638567,8006325.827162932,437181190.9236678,5.3466136644196185,4.0623762045407785,1.8239419023791974,1.1833296519404635,-0.05657482503762877,-0.054831832820570435
4207.717647058824,-1923.6941176470589,-29.71764705882353,-9509.388235294118,6318.576470588236,1770.1176470588234,3320.2957083466304,3130.9329826315516,3176.9838364000852,21401.073782348136,17021.320904971937,26257.181196954254,5359.967480147178,3674.689156921984,3177.122823451136,23418.676812472964,18156.25991124565,26316.779455209136,15374.0,4024.7294117647057,23.0,83398.0,19443.75294117647,591.0,905.4098240478669,4882.079701337802,41480736.81775858,730815332.1248574,4.477622501845954,6.443264198899469,1.5447277566360678,1.7062766254003576,-0.05502125100313469,-0.055545414511836144
3414.535714285714,-1373.1666666666667,823.4047619047619,-13680.869047619048,8324.714285714286,5296.619047619048,2534.2933759514026,2351.5626255207476,2602.300434318358,23220.308095849734,14529.898515500663,26687.507090622352,4252.257877824887,2723.12935355456,2729.462026184089,26950.86057928922,16745.7104599812,27208.035725638467,18981.0,4036.4166666666665,3.0,80674.0,17752.035714285714,91.0,1342.7979225136862,4438.7304034565905,38957603.63015871,461887213.7230176,6.068270736846202,5.87324809979344,1.9785936898860557,1.693904790710087,-0.05595587906194074,-0.05656820011991399
4162.494117647058,-2950.4470588235295,214.2941176470588,-4912.376470588235,7608.541176470589,918.7058823529412,3236.4685097604893,3446.438978921943,2624.7421691799136,22457.98211404445,14371.463353017607,27617.225865208948,5272.673486393563,4536.857886506138,2633.4755407121997,22988.962639134665,16261.268638737152,27632.50232947127,11557.0,3104.835294117647,31.0,66568.0,11806.658823529411,247.0,2111.232725818987,4930.917093561034,34265579.814366944,2609898786.9223466,4.359264511801652,11.30892104715075,1.5543895611271799,2.5129874020364977,-0.055959920411191306,-0.05608053962697518
3304.2738095238096,-1876.5714285714287,224.1904761904762,-10037.095238095239,15449.25,-3047.785714285714,2118.9903669031496,1852.120286164419,2638.7972795890255,23071.308507083533,14070.547906104302,24910.483355918852,3925.3465558257826,2636.6398845789276,2648.3036933820395,25160.058764788668,20896.40265549255,25096.238339355048,16638.0,3768.559523809524,77.0,78421.0,19296.630952380954,82.0,-1146.9717012367046,12341.226320953798,213497317.2640871,5038943980.802856,6.373215131748461,5.407900897153343,2.0739507886256487,1.5966258420215704,-0.054768661082963785,-0.05509292948030174
4437.294117647059,-2932.6588235294116,401.01176470588234,-5352.470588235294,9705.835294117647,-2275.705882352941,3113.9043161223494,3617.6912545172213,2938.958512983479,22829.575027653333,17476.507955704794,29429.797410836956,5420.883615838897,4657.056773138513,2966.1907518685625,23448.634018662506,19990.78710512302,29517.652564285705,13998.0,3697.6470588235293,24.0,65057.0,17485.776470588236,229.0,-602.4643919558519,13267.368163088791,1957619207.2985237,40788555722.959625,3.502306433883906,4.115672818429555,1.1858187270073464,1.3209490288360048,-0.053362429723235585,-0.0534377756521166
